Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
8, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
6, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-38, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
6, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-38, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-41, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
6, ,-40, ,
9, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
6, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-38, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
8, ,-39, ,
6, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-36, ,
-2, ,-28, ,
8, ,-18, ,
10, ,-7, ,
8, ,0, ,
6, ,8, ,
4, ,14, ,
4, ,19, ,
6, ,24, ,
-1, ,28, ,
5, ,32, ,
8, ,34, ,
1, ,38, ,
-1, ,40, ,
1, ,41, ,
3, ,43, ,
1, ,44, ,
-1, ,44, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,52, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,54, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
-4, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,54, ,
-9, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,55, ,
-1, ,53, ,
-4, ,53, ,
-9, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
8, ,55, ,
5, ,53, ,
5, ,53, ,
-1, ,54, ,
-1, ,54, ,
-5, ,52, ,
-5, ,54, ,
-5, ,54, ,
-2, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,55, ,
1, ,53, ,
3, ,53, ,
-6, ,54, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
-2, ,54, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-7, ,54, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
-6, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,54, ,
9, ,53, ,
5, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
-2, ,54, ,
4, ,54, ,
5, ,51, ,
-1, ,54, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
9, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,54, ,
8, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
9, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,52, ,
3, ,53, ,
-5, ,53, ,
-2, ,54, ,
1, ,52, ,
-5, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,54, ,
-5, ,52, ,
-1, ,53, ,
-6, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
-9, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
3, ,54, ,
-5, ,52, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
-5, ,54, ,
-2, ,54, ,
-5, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,54, ,
6, ,51, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
6, ,52, ,
5, ,54, ,
5, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,54, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,51, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,54, ,
1, ,53, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-5, ,51, ,
-9, ,54, ,
-14, ,53, ,
-9, ,53, ,
-11, ,53, ,
-11, ,54, ,
-7, ,53, ,
-6, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
10, ,53, ,
13, ,52, ,
11, ,54, ,
8, ,53, ,
8, ,53, ,
8, ,53, ,
8, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,51, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
8, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-9, ,53, ,
-4, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
10, ,53, ,
10, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
-5, ,51, ,
-2, ,54, ,
-5, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
0, ,54, ,
3, ,51, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-4, ,54, ,
4, ,53, ,
4, ,51, ,
6, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,54, ,
-1, ,53, ,
6, ,54, ,
5, ,52, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-4, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-7, ,51, ,
-2, ,54, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
-6, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
4, ,53, ,
10, ,51, ,
6, ,54, ,
8, ,53, ,
10, ,53, ,
8, ,53, ,
8, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
8, ,51, ,
6, ,54, ,
1, ,49, ,
3, ,39, ,
-4, ,30, ,
-2, ,20, ,
-1, ,12, ,
1, ,4, ,
3, ,-2, ,
6, ,-7, ,
1, ,-12, ,
-1, ,-16, ,
-4, ,-19, ,
-4, ,-22, ,
-4, ,-24, ,
5, ,-26, ,
4, ,-28, ,
5, ,-31, ,
3, ,-32, ,
4, ,-34, ,
4, ,-34, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-41, ,
4, ,-40, ,
6, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
