Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
10, ,-37, ,
9, ,-38, ,
8, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-11, ,-37, ,
-11, ,-37, ,
-6, ,-38, ,
-10, ,-38, ,
-14, ,-37, ,
-5, ,-38, ,
-9, ,-37, ,
-10, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
11, ,-37, ,
15, ,-38, ,
11, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-37, ,
3, ,-34, ,
0, ,-25, ,
3, ,-15, ,
5, ,-5, ,
5, ,2, ,
6, ,11, ,
4, ,16, ,
8, ,21, ,
9, ,26, ,
5, ,31, ,
6, ,34, ,
11, ,37, ,
8, ,40, ,
6, ,41, ,
5, ,44, ,
5, ,45, ,
6, ,46, ,
8, ,49, ,
0, ,50, ,
4, ,49, ,
3, ,52, ,
3, ,51, ,
3, ,53, ,
8, ,54, ,
9, ,53, ,
5, ,53, ,
8, ,55, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,54, ,
9, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,56, ,
3, ,56, ,
5, ,55, ,
3, ,56, ,
6, ,55, ,
4, ,56, ,
6, ,55, ,
6, ,56, ,
9, ,56, ,
6, ,56, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
1, ,55, ,
5, ,56, ,
3, ,56, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,56, ,
11, ,55, ,
5, ,56, ,
-2, ,56, ,
1, ,54, ,
9, ,56, ,
0, ,55, ,
1, ,55, ,
8, ,56, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-7, ,56, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,56, ,
-4, ,55, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,56, ,
-5, ,55, ,
-7, ,55, ,
-2, ,56, ,
-6, ,55, ,
-6, ,54, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-10, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-6, ,55, ,
1, ,56, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
-9, ,55, ,
-2, ,56, ,
-5, ,56, ,
-5, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
-9, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,56, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
8, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
8, ,56, ,
8, ,54, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
9, ,55, ,
6, ,55, ,
10, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
11, ,55, ,
11, ,54, ,
6, ,55, ,
10, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-6, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-9, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
6, ,56, ,
-6, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,49, ,
3, ,42, ,
0, ,31, ,
0, ,21, ,
1, ,14, ,
-5, ,6, ,
0, ,1, ,
0, ,-5, ,
1, ,-9, ,
-2, ,-14, ,
-1, ,-17, ,
-4, ,-20, ,
-2, ,-23, ,
0, ,-24, ,
1, ,-26, ,
0, ,-27, ,
4, ,-30, ,
-7, ,-31, ,
0, ,-32, ,
3, ,-33, ,
-2, ,-34, ,
-1, ,-34, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
10, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-39, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
