Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
9, ,-37, ,
4, ,-38, ,
9, ,-38, ,
11, ,-37, ,
6, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-37, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
10, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
9, ,-38, ,
1, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-35, ,
-7, ,-28, ,
3, ,-18, ,
4, ,-8, ,
8, ,0, ,
8, ,8, ,
11, ,15, ,
10, ,20, ,
8, ,25, ,
9, ,28, ,
10, ,33, ,
10, ,36, ,
10, ,39, ,
4, ,41, ,
6, ,43, ,
9, ,44, ,
5, ,46, ,
4, ,47, ,
9, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
8, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,54, ,
6, ,54, ,
4, ,54, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,56, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
-5, ,56, ,
1, ,56, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,56, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
9, ,55, ,
4, ,56, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
-5, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,56, ,
4, ,55, ,
-5, ,56, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,56, ,
-4, ,56, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,54, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
6, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,55, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-6, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
-4, ,56, ,
-9, ,55, ,
-7, ,55, ,
-14, ,55, ,
-9, ,55, ,
-6, ,55, ,
-9, ,56, ,
-10, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
6, ,53, ,
14, ,56, ,
15, ,55, ,
14, ,55, ,
13, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
9, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
9, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,56, ,
5, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,56, ,
-4, ,55, ,
-6, ,56, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,56, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-6, ,55, ,
-2, ,55, ,
-6, ,55, ,
-5, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-9, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,52, ,
-4, ,43, ,
-17, ,33, ,
-12, ,23, ,
-6, ,15, ,
-11, ,7, ,
-6, ,1, ,
-4, ,-4, ,
-5, ,-8, ,
-7, ,-13, ,
-10, ,-17, ,
-7, ,-20, ,
-10, ,-22, ,
-5, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
-10, ,-30, ,
-2, ,-31, ,
-5, ,-32, ,
-2, ,-33, ,
0, ,-34, ,
1, ,-34, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
0, ,-37, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-9, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-39, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-39, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-39, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
9, ,-37, ,
6, ,-38, ,
4, ,-38, ,
8, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
10, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
11, ,-38, ,
6, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
