Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
-11, ,-46, ,
-9, ,-46, ,
-6, ,-44, ,
-5, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-44, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
8, ,-46, ,
6, ,-45, ,
5, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-44, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-44, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-44, ,
0, ,-47, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
8, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-44, ,
3, ,-47, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
6, ,-45, ,
5, ,-46, ,
6, ,-46, ,
9, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-44, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-44, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-5, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
-4, ,-44, ,
-4, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-44, ,
3, ,-40, ,
5, ,-31, ,
5, ,-20, ,
1, ,-11, ,
8, ,-3, ,
5, ,4, ,
3, ,9, ,
4, ,15, ,
5, ,19, ,
8, ,23, ,
6, ,26, ,
4, ,28, ,
4, ,33, ,
4, ,34, ,
4, ,36, ,
0, ,38, ,
3, ,39, ,
4, ,39, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,43, ,
0, ,45, ,
1, ,43, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,47, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,47, ,
0, ,46, ,
-1, ,47, ,
-6, ,47, ,
0, ,46, ,
1, ,47, ,
8, ,47, ,
4, ,45, ,
4, ,47, ,
5, ,47, ,
9, ,47, ,
1, ,47, ,
-2, ,47, ,
4, ,45, ,
4, ,49, ,
1, ,47, ,
8, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,47, ,
6, ,46, ,
3, ,47, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
1, ,47, ,
3, ,45, ,
1, ,47, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,47, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,47, ,
1, ,45, ,
-2, ,47, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
-4, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
-4, ,47, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
-6, ,45, ,
-4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,47, ,
-4, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
-9, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-9, ,47, ,
-1, ,46, ,
3, ,44, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-7, ,47, ,
-6, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
10, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,47, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,44, ,
4, ,47, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,45, ,
4, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,47, ,
-4, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-9, ,47, ,
0, ,46, ,
5, ,46, ,
-9, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
-5, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,47, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,47, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
-6, ,47, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
-6, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,47, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,47, ,
-5, ,44, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
-2, ,47, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
-6, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
-9, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
9, ,46, ,
-6, ,46, ,
-6, ,47, ,
-7, ,45, ,
1, ,46, ,
1, ,40, ,
-1, ,31, ,
-1, ,21, ,
-5, ,11, ,
-7, ,3, ,
-5, ,-3, ,
-10, ,-9, ,
-4, ,-15, ,
-1, ,-19, ,
-2, ,-23, ,
-5, ,-25, ,
-4, ,-30, ,
0, ,-32, ,
-1, ,-34, ,
-6, ,-35, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-47, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-44, ,
0, ,-47, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-47, ,
1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-47, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-47, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
6, ,-46, ,
8, ,-46, ,
8, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-44, ,
