Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
6, ,-37, ,
10, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
9, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-10, ,-38, ,
4, ,-37, ,
9, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
6, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
11, ,-38, ,
4, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-37, ,
0, ,-34, ,
1, ,-25, ,
6, ,-15, ,
10, ,-5, ,
6, ,2, ,
11, ,11, ,
9, ,17, ,
8, ,22, ,
4, ,26, ,
8, ,30, ,
10, ,34, ,
4, ,37, ,
5, ,40, ,
10, ,42, ,
5, ,44, ,
6, ,44, ,
5, ,47, ,
4, ,49, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
9, ,51, ,
8, ,53, ,
5, ,53, ,
0, ,53, ,
9, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
10, ,56, ,
5, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,57, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
-6, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,56, ,
1, ,55, ,
6, ,56, ,
4, ,56, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,56, ,
3, ,56, ,
-4, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,56, ,
5, ,54, ,
8, ,56, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,56, ,
5, ,54, ,
9, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
-5, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,56, ,
-6, ,55, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
-9, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-6, ,56, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-9, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,56, ,
-6, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
8, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
-2, ,54, ,
13, ,56, ,
5, ,55, ,
-1, ,55, ,
9, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
-6, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-7, ,56, ,
-9, ,54, ,
-15, ,56, ,
-11, ,54, ,
-15, ,55, ,
-12, ,56, ,
-7, ,56, ,
3, ,54, ,
13, ,56, ,
18, ,55, ,
19, ,55, ,
23, ,55, ,
14, ,56, ,
5, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
-4, ,55, ,
-10, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,56, ,
-5, ,56, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
9, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
0, ,55, ,
5, ,54, ,
9, ,56, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
-6, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
10, ,55, ,
8, ,55, ,
8, ,54, ,
10, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
10, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
11, ,56, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-9, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
-2, ,56, ,
-6, ,55, ,
-1, ,54, ,
5, ,56, ,
-4, ,55, ,
-7, ,55, ,
0, ,55, ,
-7, ,55, ,
-4, ,54, ,
-9, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-9, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,54, ,
-7, ,55, ,
-5, ,56, ,
-9, ,55, ,
-6, ,54, ,
-1, ,56, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,54, ,
-4, ,56, ,
-6, ,54, ,
-4, ,55, ,
-1, ,55, ,
-10, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,55, ,
-9, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-5, ,56, ,
-5, ,54, ,
-6, ,55, ,
-2, ,55, ,
-9, ,55, ,
-1, ,54, ,
1, ,56, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
0, ,56, ,
-9, ,55, ,
-5, ,54, ,
-4, ,56, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
8, ,55, ,
-7, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
-6, ,56, ,
-4, ,55, ,
-5, ,55, ,
-4, ,56, ,
-7, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,54, ,
3, ,50, ,
1, ,40, ,
-4, ,30, ,
-5, ,20, ,
-7, ,13, ,
-9, ,5, ,
-6, ,0, ,
-11, ,-5, ,
-6, ,-11, ,
-5, ,-14, ,
-11, ,-17, ,
-12, ,-20, ,
-4, ,-23, ,
-4, ,-25, ,
0, ,-26, ,
-2, ,-28, ,
-1, ,-30, ,
3, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
0, ,-34, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
10, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-39, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
10, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
9, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
9, ,-38, ,
