Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-10, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-9, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
8, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
9, ,-37, ,
5, ,-38, ,
3, ,-37, ,
9, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
9, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-6, ,-33, ,
3, ,-24, ,
4, ,-14, ,
1, ,-4, ,
6, ,4, ,
5, ,12, ,
5, ,17, ,
8, ,22, ,
4, ,26, ,
8, ,32, ,
11, ,35, ,
6, ,38, ,
4, ,40, ,
4, ,42, ,
3, ,44, ,
3, ,45, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,50, ,
-1, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
0, ,55, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
-4, ,56, ,
3, ,55, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
-1, ,55, ,
-4, ,56, ,
-5, ,55, ,
-4, ,56, ,
-1, ,56, ,
1, ,56, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,56, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
6, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
5, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,56, ,
5, ,56, ,
-1, ,54, ,
-7, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-5, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,54, ,
-5, ,55, ,
-2, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
10, ,54, ,
-1, ,56, ,
-9, ,55, ,
-1, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
9, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
-6, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,54, ,
1, ,56, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
9, ,49, ,
0, ,41, ,
-1, ,31, ,
-9, ,21, ,
-5, ,13, ,
-6, ,6, ,
-5, ,0, ,
-5, ,-5, ,
-2, ,-9, ,
-1, ,-14, ,
-5, ,-18, ,
-6, ,-20, ,
-1, ,-22, ,
0, ,-25, ,
-4, ,-27, ,
-7, ,-27, ,
-7, ,-30, ,
-5, ,-31, ,
-6, ,-32, ,
-7, ,-34, ,
-7, ,-34, ,
-7, ,-34, ,
-6, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
