Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
8, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-44, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
11, ,-46, ,
1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
8, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
8, ,-45, ,
9, ,-46, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
6, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
8, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-40, ,
1, ,-32, ,
4, ,-21, ,
5, ,-12, ,
10, ,-4, ,
1, ,3, ,
5, ,9, ,
8, ,15, ,
5, ,19, ,
5, ,22, ,
13, ,26, ,
5, ,30, ,
4, ,32, ,
0, ,34, ,
1, ,36, ,
4, ,37, ,
4, ,39, ,
3, ,40, ,
4, ,41, ,
6, ,42, ,
5, ,43, ,
1, ,42, ,
8, ,44, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
-2, ,47, ,
4, ,47, ,
1, ,47, ,
-1, ,47, ,
-2, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,46, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
8, ,47, ,
3, ,47, ,
-1, ,46, ,
5, ,47, ,
-1, ,47, ,
1, ,47, ,
-2, ,47, ,
-2, ,47, ,
-1, ,46, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
-1, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
-4, ,45, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
-1, ,46, ,
-4, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
9, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-9, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,47, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
9, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
-2, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
10, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
9, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
-1, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,47, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-7, ,45, ,
-7, ,46, ,
-16, ,46, ,
-9, ,46, ,
-7, ,46, ,
-4, ,46, ,
-5, ,45, ,
5, ,47, ,
4, ,46, ,
8, ,46, ,
10, ,46, ,
11, ,46, ,
10, ,45, ,
10, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,47, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
6, ,47, ,
4, ,46, ,
6, ,45, ,
6, ,41, ,
-1, ,31, ,
-1, ,21, ,
0, ,12, ,
-10, ,3, ,
-1, ,-3, ,
3, ,-8, ,
1, ,-14, ,
-4, ,-19, ,
0, ,-22, ,
-2, ,-26, ,
-2, ,-28, ,
-2, ,-32, ,
1, ,-34, ,
3, ,-35, ,
4, ,-37, ,
0, ,-39, ,
4, ,-39, ,
5, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-47, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-47, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-5, ,-47, ,
-6, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-47, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
5, ,-47, ,
4, ,-46, ,
8, ,-46, ,
6, ,-46, ,
6, ,-46, ,
5, ,-45, ,
6, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
