Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-37, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-37, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-34, ,
-4, ,-26, ,
0, ,-16, ,
8, ,-6, ,
8, ,2, ,
6, ,9, ,
3, ,17, ,
4, ,22, ,
5, ,27, ,
8, ,31, ,
1, ,35, ,
6, ,38, ,
14, ,40, ,
5, ,42, ,
0, ,45, ,
3, ,46, ,
-2, ,47, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-6, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
-6, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,57, ,
-4, ,57, ,
-9, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,56, ,
-5, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-4, ,57, ,
6, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
-6, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
8, ,57, ,
4, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
8, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
-2, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
-5, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
6, ,56, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
-9, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-6, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
-5, ,57, ,
3, ,56, ,
-1, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
-4, ,55, ,
-6, ,57, ,
-7, ,57, ,
-4, ,56, ,
0, ,56, ,
5, ,57, ,
-1, ,55, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-7, ,55, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,56, ,
-4, ,55, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
6, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-6, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
0, ,55, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-5, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-9, ,57, ,
-2, ,56, ,
-4, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,54, ,
4, ,46, ,
1, ,36, ,
-4, ,25, ,
-5, ,17, ,
-9, ,11, ,
-6, ,3, ,
-5, ,-1, ,
1, ,-6, ,
-2, ,-11, ,
3, ,-15, ,
3, ,-17, ,
-2, ,-20, ,
-2, ,-22, ,
-1, ,-24, ,
-1, ,-26, ,
-1, ,-27, ,
-4, ,-30, ,
0, ,-30, ,
1, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
-1, ,-34, ,
0, ,-34, ,
-1, ,-34, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
