Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-10, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
10, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-37, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-31, ,
5, ,-22, ,
3, ,-12, ,
8, ,-2, ,
10, ,6, ,
6, ,13, ,
4, ,19, ,
9, ,24, ,
6, ,28, ,
6, ,33, ,
8, ,37, ,
9, ,39, ,
8, ,41, ,
5, ,44, ,
-1, ,45, ,
5, ,47, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
8, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
-6, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-6, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-7, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-6, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
3, ,58, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,56, ,
-5, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
-5, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-5, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
-9, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,56, ,
5, ,56, ,
8, ,57, ,
6, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
-6, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,57, ,
-4, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
6, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
0, ,56, ,
8, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
-4, ,56, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
-1, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,55, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-5, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-6, ,57, ,
-2, ,56, ,
-4, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-5, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-6, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
-6, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-6, ,56, ,
-2, ,57, ,
-6, ,56, ,
-5, ,56, ,
-5, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
8, ,56, ,
6, ,57, ,
4, ,55, ,
8, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
-5, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
8, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,55, ,
5, ,57, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
8, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,55, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
4, ,56, ,
8, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,55, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-5, ,55, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,57, ,
-10, ,56, ,
-6, ,56, ,
-7, ,56, ,
-9, ,57, ,
-14, ,56, ,
-4, ,57, ,
-9, ,56, ,
-5, ,57, ,
-6, ,57, ,
-6, ,57, ,
-1, ,55, ,
6, ,57, ,
6, ,57, ,
14, ,56, ,
15, ,57, ,
16, ,57, ,
10, ,56, ,
10, ,57, ,
5, ,56, ,
-1, ,57, ,
-5, ,57, ,
-4, ,56, ,
-5, ,55, ,
-2, ,57, ,
-6, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-4, ,56, ,
-7, ,57, ,
-5, ,56, ,
-2, ,55, ,
-4, ,57, ,
-6, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
-2, ,57, ,
-6, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
-5, ,56, ,
-4, ,57, ,
-6, ,56, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-7, ,55, ,
-1, ,57, ,
-6, ,56, ,
-6, ,56, ,
-9, ,57, ,
-6, ,57, ,
-2, ,55, ,
-2, ,57, ,
-6, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
4, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
-5, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
0, ,56, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,56, ,
9, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
9, ,56, ,
3, ,57, ,
-5, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,55, ,
6, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,55, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,54, ,
10, ,51, ,
-2, ,41, ,
-1, ,31, ,
-1, ,21, ,
-6, ,13, ,
-5, ,6, ,
3, ,1, ,
-2, ,-4, ,
0, ,-9, ,
-2, ,-13, ,
-5, ,-16, ,
-4, ,-19, ,
1, ,-21, ,
-2, ,-23, ,
3, ,-25, ,
6, ,-26, ,
-1, ,-28, ,
-4, ,-30, ,
3, ,-31, ,
3, ,-32, ,
0, ,-32, ,
1, ,-33, ,
3, ,-34, ,
4, ,-34, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
9, ,-36, ,
4, ,-35, ,
3, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-36, ,
6, ,-37, ,
5, ,-37, ,
3, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
3, ,-37, ,
3, ,-37, ,
4, ,-36, ,
5, ,-37, ,
0, ,-37, ,
5, ,-36, ,
5, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
5, ,-37, ,
5, ,-36, ,
3, ,-37, ,
6, ,-37, ,
6, ,-36, ,
6, ,-37, ,
4, ,-37, ,
5, ,-36, ,
11, ,-37, ,
4, ,-36, ,
1, ,-36, ,
6, ,-37, ,
5, ,-37, ,
9, ,-36, ,
6, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-37, ,
5, ,-36, ,
5, ,-36, ,
10, ,-37, ,
10, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-37, ,
6, ,-36, ,
6, ,-37, ,
4, ,-37, ,
8, ,-36, ,
10, ,-36, ,
