Format,1.0B,
Memory Length,10000,Memory Length,10000,
11, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
9, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-9, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-7, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-37, ,
9, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
9, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
11, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
10, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-32, ,
5, ,-23, ,
8, ,-13, ,
11, ,-3, ,
9, ,5, ,
9, ,12, ,
6, ,18, ,
1, ,22, ,
3, ,26, ,
11, ,32, ,
9, ,35, ,
9, ,37, ,
6, ,40, ,
9, ,42, ,
5, ,43, ,
6, ,46, ,
1, ,47, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
5, ,53, ,
6, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,56, ,
4, ,55, ,
6, ,56, ,
-1, ,56, ,
-5, ,55, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
-4, ,56, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
-5, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-7, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,56, ,
-5, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,56, ,
-4, ,56, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
-6, ,54, ,
0, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
9, ,55, ,
0, ,56, ,
-2, ,54, ,
4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,55, ,
6, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,56, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
-6, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
9, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,54, ,
9, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
10, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-7, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
8, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
3, ,54, ,
6, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-9, ,55, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,56, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-6, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
9, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
-5, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
-9, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
6, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
5, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
-7, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
-7, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
-2, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
10, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,54, ,
3, ,49, ,
0, ,38, ,
3, ,28, ,
-7, ,20, ,
-4, ,12, ,
-1, ,5, ,
0, ,-1, ,
-2, ,-6, ,
4, ,-11, ,
-1, ,-15, ,
-5, ,-18, ,
-5, ,-21, ,
-2, ,-23, ,
-2, ,-25, ,
0, ,-27, ,
-5, ,-28, ,
1, ,-30, ,
6, ,-31, ,
6, ,-32, ,
3, ,-33, ,
5, ,-34, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-39, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
