Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
1, ,-45, ,
3, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
8, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
8, ,-45, ,
4, ,-46, ,
8, ,-46, ,
10, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
8, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
8, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-46, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
1, ,-46, ,
5, ,-46, ,
9, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-10, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
6, ,-46, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
13, ,-45, ,
4, ,-45, ,
-5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-46, ,
9, ,-45, ,
1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-46, ,
6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
8, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-7, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-15, ,-46, ,
-20, ,-46, ,
-17, ,-45, ,
-17, ,-46, ,
-14, ,-45, ,
-12, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
10, ,-45, ,
13, ,-45, ,
9, ,-46, ,
5, ,-45, ,
8, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
-4, ,-39, ,
-6, ,-28, ,
1, ,-18, ,
3, ,-8, ,
6, ,-1, ,
9, ,5, ,
1, ,12, ,
5, ,16, ,
6, ,21, ,
4, ,24, ,
0, ,27, ,
8, ,30, ,
6, ,33, ,
3, ,35, ,
-1, ,37, ,
-1, ,38, ,
-4, ,39, ,
-2, ,40, ,
-10, ,41, ,
-2, ,42, ,
1, ,43, ,
-1, ,44, ,
-1, ,44, ,
4, ,43, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
-5, ,47, ,
1, ,46, ,
-4, ,47, ,
-1, ,47, ,
-2, ,46, ,
0, ,47, ,
3, ,47, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
-4, ,47, ,
0, ,46, ,
0, ,47, ,
3, ,47, ,
-1, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,46, ,
-4, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,47, ,
3, ,46, ,
3, ,47, ,
4, ,47, ,
5, ,46, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
6, ,45, ,
6, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,47, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,46, ,
8, ,46, ,
5, ,47, ,
-1, ,47, ,
6, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,47, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
6, ,45, ,
6, ,46, ,
9, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
9, ,46, ,
8, ,46, ,
8, ,46, ,
9, ,46, ,
11, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
9, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,47, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,47, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
10, ,46, ,
5, ,47, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
-5, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-4, ,46, ,
-6, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-7, ,46, ,
-6, ,46, ,
-7, ,46, ,
-4, ,46, ,
-9, ,46, ,
-6, ,46, ,
-5, ,46, ,
-6, ,46, ,
-9, ,46, ,
-4, ,45, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-7, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,46, ,
-7, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,47, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,47, ,
-7, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,47, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-9, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,47, ,
6, ,46, ,
10, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
3, ,47, ,
4, ,46, ,
9, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,45, ,
4, ,47, ,
8, ,46, ,
10, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
-7, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,45, ,
3, ,46, ,
-2, ,47, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,45, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,45, ,
-6, ,46, ,
-5, ,46, ,
-9, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
-4, ,46, ,
-2, ,45, ,
-7, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
8, ,47, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,47, ,
6, ,46, ,
10, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
9, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,45, ,
-1, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,39, ,
-2, ,30, ,
-4, ,19, ,
-5, ,11, ,
-5, ,2, ,
-9, ,-4, ,
-5, ,-9, ,
-4, ,-15, ,
-5, ,-19, ,
-5, ,-23, ,
-1, ,-26, ,
-5, ,-30, ,
0, ,-32, ,
-2, ,-34, ,
3, ,-35, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
10, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-47, ,
3, ,-46, ,
