Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-7, ,-46, ,
-9, ,-46, ,
-9, ,-46, ,
-12, ,-45, ,
-14, ,-46, ,
-9, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
8, ,-46, ,
14, ,-45, ,
11, ,-45, ,
10, ,-46, ,
10, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-10, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
8, ,-46, ,
9, ,-46, ,
8, ,-45, ,
1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
9, ,-46, ,
11, ,-46, ,
10, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
6, ,-45, ,
3, ,-45, ,
1, ,-46, ,
9, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
5, ,-45, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
5, ,-45, ,
1, ,-45, ,
8, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
8, ,-46, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-45, ,
8, ,-46, ,
8, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-47, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
6, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
8, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
8, ,-46, ,
5, ,-45, ,
9, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
9, ,-45, ,
9, ,-46, ,
13, ,-45, ,
10, ,-45, ,
5, ,-45, ,
8, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
4, ,-47, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-7, ,-44, ,
0, ,-39, ,
6, ,-28, ,
5, ,-18, ,
4, ,-9, ,
10, ,-1, ,
3, ,5, ,
4, ,11, ,
1, ,16, ,
5, ,20, ,
8, ,24, ,
6, ,27, ,
1, ,30, ,
6, ,33, ,
1, ,34, ,
-1, ,36, ,
-7, ,38, ,
1, ,39, ,
0, ,40, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,43, ,
4, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,47, ,
-6, ,47, ,
0, ,47, ,
0, ,46, ,
-1, ,47, ,
-2, ,47, ,
-2, ,47, ,
-2, ,47, ,
-1, ,47, ,
-4, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,47, ,
-6, ,47, ,
-4, ,47, ,
-5, ,46, ,
-4, ,47, ,
-9, ,47, ,
-4, ,46, ,
-1, ,47, ,
-1, ,47, ,
-7, ,46, ,
-4, ,47, ,
-2, ,46, ,
-6, ,46, ,
-9, ,47, ,
-2, ,46, ,
-4, ,46, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,45, ,
-2, ,47, ,
-4, ,46, ,
-5, ,47, ,
-7, ,47, ,
-2, ,46, ,
-6, ,45, ,
-5, ,47, ,
-9, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,47, ,
-7, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,47, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
-7, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,45, ,
5, ,47, ,
10, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
4, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,47, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,47, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
-4, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
8, ,45, ,
8, ,38, ,
1, ,28, ,
-2, ,18, ,
-5, ,8, ,
-11, ,1, ,
-4, ,-5, ,
-2, ,-11, ,
-1, ,-16, ,
1, ,-20, ,
0, ,-23, ,
-7, ,-26, ,
-5, ,-30, ,
-5, ,-32, ,
-2, ,-34, ,
3, ,-36, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-47, ,
3, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
1, ,-46, ,
6, ,-47, ,
8, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
5, ,-45, ,
1, ,-47, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-47, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
6, ,-46, ,
-10, ,-45, ,
0, ,-47, ,
8, ,-46, ,
1, ,-46, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
