Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
10, ,-37, ,
4, ,-38, ,
8, ,-37, ,
10, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-7, ,-38, ,
-7, ,-37, ,
-6, ,-37, ,
-10, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-38, ,
6, ,-38, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
9, ,-37, ,
6, ,-38, ,
6, ,-37, ,
13, ,-37, ,
10, ,-37, ,
10, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
11, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-35, ,
1, ,-28, ,
3, ,-18, ,
8, ,-7, ,
5, ,1, ,
9, ,8, ,
4, ,15, ,
6, ,20, ,
9, ,25, ,
6, ,30, ,
6, ,34, ,
8, ,36, ,
8, ,39, ,
5, ,42, ,
-1, ,43, ,
6, ,45, ,
5, ,46, ,
4, ,49, ,
5, ,49, ,
6, ,51, ,
6, ,51, ,
8, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
-9, ,54, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-5, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,54, ,
-9, ,56, ,
-6, ,55, ,
1, ,56, ,
-2, ,56, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-4, ,56, ,
1, ,56, ,
3, ,55, ,
-4, ,56, ,
-6, ,55, ,
-2, ,56, ,
-7, ,56, ,
-9, ,56, ,
-10, ,54, ,
-6, ,56, ,
-7, ,56, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
-10, ,55, ,
-7, ,55, ,
-7, ,54, ,
-6, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-6, ,54, ,
-5, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
-9, ,55, ,
-5, ,55, ,
-7, ,56, ,
-6, ,56, ,
-6, ,54, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
10, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,55, ,
9, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
10, ,54, ,
5, ,56, ,
4, ,55, ,
10, ,55, ,
8, ,55, ,
9, ,55, ,
6, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
-7, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-4, ,56, ,
-6, ,54, ,
-6, ,56, ,
-6, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
-5, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-7, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
-6, ,54, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
0, ,53, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
10, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
-5, ,56, ,
-7, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,54, ,
6, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
-6, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
8, ,54, ,
8, ,53, ,
0, ,42, ,
4, ,34, ,
-1, ,24, ,
-5, ,15, ,
-4, ,7, ,
-2, ,2, ,
-1, ,-3, ,
-1, ,-8, ,
-9, ,-13, ,
-5, ,-16, ,
-2, ,-20, ,
-1, ,-22, ,
-2, ,-24, ,
4, ,-25, ,
5, ,-27, ,
3, ,-30, ,
0, ,-31, ,
3, ,-32, ,
1, ,-33, ,
3, ,-33, ,
-2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-39, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-39, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
