Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-7, ,-47, ,
-19, ,-46, ,
-14, ,-47, ,
-7, ,-47, ,
-14, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
6, ,-49, ,
11, ,-47, ,
9, ,-47, ,
9, ,-47, ,
9, ,-47, ,
6, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-6, ,-47, ,
-5, ,-49, ,
-2, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
9, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-49, ,
4, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
10, ,-47, ,
6, ,-47, ,
4, ,-47, ,
10, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
9, ,-49, ,
11, ,-47, ,
4, ,-46, ,
8, ,-47, ,
5, ,-47, ,
5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
9, ,-49, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-44, ,
4, ,-36, ,
10, ,-25, ,
13, ,-16, ,
10, ,-7, ,
5, ,0, ,
6, ,6, ,
0, ,12, ,
1, ,16, ,
4, ,20, ,
8, ,23, ,
10, ,27, ,
9, ,30, ,
8, ,32, ,
8, ,34, ,
6, ,35, ,
6, ,36, ,
1, ,38, ,
6, ,39, ,
4, ,40, ,
1, ,41, ,
-1, ,41, ,
0, ,42, ,
-1, ,43, ,
0, ,42, ,
-5, ,44, ,
1, ,44, ,
5, ,44, ,
3, ,43, ,
1, ,45, ,
8, ,45, ,
3, ,44, ,
6, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
-4, ,45, ,
-6, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,44, ,
-9, ,46, ,
1, ,45, ,
-4, ,45, ,
-6, ,45, ,
-10, ,45, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
-9, ,45, ,
-4, ,46, ,
-4, ,45, ,
-6, ,44, ,
-10, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
-7, ,45, ,
-11, ,45, ,
-6, ,45, ,
-5, ,45, ,
-4, ,44, ,
-10, ,45, ,
5, ,45, ,
-4, ,45, ,
-6, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,44, ,
-9, ,45, ,
-4, ,45, ,
-4, ,45, ,
-6, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
-5, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-7, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
-9, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,44, ,
6, ,45, ,
5, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
8, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,44, ,
4, ,43, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,43, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,43, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
-7, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
-7, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
-4, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
-7, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,44, ,
-2, ,44, ,
-4, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
-5, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,43, ,
-2, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,43, ,
4, ,45, ,
8, ,44, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
6, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
-6, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
-1, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
9, ,44, ,
6, ,44, ,
6, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
9, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,43, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
6, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,43, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-5, ,44, ,
-6, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
-2, ,45, ,
10, ,45, ,
5, ,44, ,
-1, ,43, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
6, ,45, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,43, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,43, ,
-5, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,43, ,
-7, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
-9, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
-4, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
-9, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
-5, ,44, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-7, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,43, ,
-2, ,45, ,
5, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,43, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-6, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
8, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
9, ,44, ,
6, ,44, ,
6, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
8, ,44, ,
6, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
9, ,45, ,
8, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
-1, ,40, ,
-1, ,32, ,
0, ,21, ,
-4, ,12, ,
-4, ,3, ,
5, ,-4, ,
4, ,-9, ,
1, ,-15, ,
0, ,-19, ,
1, ,-23, ,
-1, ,-27, ,
3, ,-30, ,
-4, ,-33, ,
0, ,-35, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-49, ,
6, ,-47, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
6, ,-49, ,
5, ,-47, ,
-1, ,-49, ,
5, ,-49, ,
5, ,-47, ,
5, ,-49, ,
3, ,-49, ,
3, ,-47, ,
5, ,-49, ,
4, ,-49, ,
0, ,-47, ,
3, ,-49, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-49, ,
5, ,-47, ,
4, ,-47, ,
0, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-49, ,
5, ,-49, ,
-1, ,-47, ,
4, ,-49, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
5, ,-47, ,
5, ,-50, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-4, ,-47, ,
-6, ,-49, ,
0, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-49, ,
3, ,-47, ,
