Format,1.0B,
Memory Length,10000,Memory Length,10000,
13, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-6, ,-40, ,
-10, ,-38, ,
-5, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-38, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-38, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-10, ,-40, ,
-4, ,-40, ,
-5, ,-38, ,
-7, ,-40, ,
-7, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-6, ,-40, ,
-9, ,-38, ,
-5, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-5, ,-40, ,
-2, ,-38, ,
-4, ,-40, ,
-6, ,-39, ,
-6, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-7, ,-38, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
0, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-38, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-38, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-38, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
9, ,-40, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
4, ,-40, ,
8, ,-39, ,
3, ,-40, ,
8, ,-40, ,
8, ,-38, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
9, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
6, ,-40, ,
9, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
8, ,-40, ,
9, ,-38, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-38, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
4, ,-38, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-38, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-38, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-38, ,
0, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-6, ,-38, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-2, ,-38, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-6, ,-36, ,
3, ,-27, ,
3, ,-17, ,
6, ,-7, ,
9, ,1, ,
3, ,8, ,
-1, ,15, ,
4, ,20, ,
-2, ,24, ,
1, ,28, ,
3, ,32, ,
6, ,35, ,
5, ,37, ,
8, ,39, ,
3, ,40, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
-2, ,47, ,
1, ,49, ,
-6, ,47, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
-2, ,52, ,
0, ,52, ,
-4, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,55, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,55, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-4, ,52, ,
9, ,55, ,
6, ,53, ,
1, ,54, ,
-2, ,54, ,
0, ,54, ,
-2, ,52, ,
-4, ,55, ,
-4, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,55, ,
1, ,53, ,
-2, ,53, ,
-7, ,54, ,
-1, ,53, ,
-1, ,51, ,
-2, ,55, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
-4, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,54, ,
-2, ,54, ,
1, ,54, ,
-2, ,51, ,
-1, ,54, ,
-5, ,54, ,
-4, ,53, ,
-4, ,54, ,
-2, ,54, ,
-2, ,52, ,
0, ,55, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,51, ,
-1, ,55, ,
-4, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,54, ,
5, ,51, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
-2, ,53, ,
5, ,54, ,
1, ,51, ,
1, ,55, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,55, ,
6, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,54, ,
3, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,52, ,
3, ,55, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
5, ,53, ,
6, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,51, ,
3, ,54, ,
5, ,53, ,
9, ,53, ,
9, ,53, ,
6, ,54, ,
-1, ,52, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,51, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
-5, ,51, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-5, ,52, ,
-2, ,54, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,55, ,
6, ,53, ,
5, ,53, ,
0, ,54, ,
5, ,54, ,
-1, ,51, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,54, ,
0, ,51, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,54, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,54, ,
-4, ,54, ,
-2, ,54, ,
-6, ,51, ,
-5, ,54, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,54, ,
0, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-4, ,54, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-5, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,54, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,54, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,54, ,
-5, ,52, ,
3, ,54, ,
6, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,54, ,
6, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
-2, ,54, ,
4, ,54, ,
1, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-6, ,52, ,
-4, ,54, ,
-4, ,53, ,
10, ,53, ,
4, ,53, ,
5, ,54, ,
9, ,51, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
8, ,54, ,
4, ,54, ,
-5, ,53, ,
1, ,54, ,
-1, ,53, ,
-5, ,54, ,
-5, ,53, ,
3, ,54, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-5, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,55, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,54, ,
-2, ,51, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,51, ,
1, ,55, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
9, ,54, ,
-1, ,52, ,
-9, ,54, ,
-10, ,54, ,
1, ,53, ,
-4, ,53, ,
6, ,54, ,
5, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,54, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,51, ,
0, ,55, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,54, ,
1, ,51, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-4, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,54, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
-2, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
8, ,54, ,
9, ,51, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,54, ,
4, ,51, ,
4, ,55, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,54, ,
-2, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
-4, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,51, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
-6, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,49, ,
-5, ,39, ,
-2, ,30, ,
-2, ,19, ,
-6, ,11, ,
-7, ,4, ,
-2, ,-2, ,
-2, ,-7, ,
1, ,-12, ,
-2, ,-15, ,
-2, ,-19, ,
0, ,-22, ,
-2, ,-24, ,
-10, ,-26, ,
-7, ,-28, ,
-7, ,-31, ,
-5, ,-32, ,
-6, ,-33, ,
3, ,-34, ,
0, ,-34, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-41, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-38, ,
-2, ,-41, ,
-5, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
