Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
6, ,-39, ,
0, ,-40, ,
0, ,-39, ,
9, ,-39, ,
4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-38, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
8, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
5, ,-39, ,
10, ,-39, ,
5, ,-40, ,
5, ,-39, ,
8, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
8, ,-39, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
8, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-37, ,
0, ,-31, ,
5, ,-20, ,
8, ,-9, ,
5, ,-1, ,
1, ,6, ,
4, ,14, ,
4, ,19, ,
5, ,23, ,
3, ,27, ,
6, ,32, ,
4, ,35, ,
6, ,36, ,
4, ,39, ,
4, ,42, ,
9, ,43, ,
4, ,44, ,
4, ,45, ,
6, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,54, ,
3, ,54, ,
0, ,54, ,
-2, ,54, ,
8, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
5, ,54, ,
8, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
5, ,54, ,
11, ,54, ,
5, ,54, ,
4, ,54, ,
9, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,54, ,
8, ,54, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
6, ,52, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
6, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,54, ,
5, ,53, ,
10, ,53, ,
6, ,54, ,
8, ,52, ,
10, ,55, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,54, ,
4, ,52, ,
-1, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
6, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
-1, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,54, ,
9, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
-5, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
-9, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,54, ,
-2, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-10, ,54, ,
-5, ,53, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
-1, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
3, ,54, ,
5, ,52, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
6, ,54, ,
5, ,53, ,
9, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
5, ,54, ,
6, ,54, ,
10, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
9, ,53, ,
5, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-6, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-5, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
-5, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-7, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-7, ,54, ,
-5, ,53, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
-1, ,53, ,
-7, ,54, ,
-2, ,52, ,
4, ,54, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,54, ,
0, ,52, ,
-5, ,54, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
8, ,52, ,
-7, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
6, ,52, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
8, ,52, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,54, ,
8, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,52, ,
-1, ,54, ,
1, ,53, ,
9, ,53, ,
6, ,53, ,
3, ,53, ,
8, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
9, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-6, ,54, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
-7, ,54, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,54, ,
3, ,54, ,
4, ,54, ,
6, ,52, ,
-2, ,50, ,
-5, ,41, ,
-7, ,31, ,
-9, ,21, ,
-9, ,13, ,
-1, ,5, ,
-1, ,-1, ,
-1, ,-6, ,
-2, ,-11, ,
-5, ,-15, ,
-7, ,-18, ,
-6, ,-21, ,
-10, ,-24, ,
-2, ,-26, ,
0, ,-28, ,
-2, ,-30, ,
-9, ,-32, ,
0, ,-33, ,
-2, ,-34, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
