Format,1.0B,
Memory Length,10000,Memory Length,10000,
11, ,-36, ,
6, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-5, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-7, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-5, ,-35, ,
-6, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-35, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
4, ,-35, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
9, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-37, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-35, ,
6, ,-37, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
11, ,-36, ,
6, ,-35, ,
-2, ,-37, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
9, ,-36, ,
8, ,-37, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-37, ,
4, ,-35, ,
6, ,-37, ,
8, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
10, ,-37, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-37, ,
3, ,-35, ,
1, ,-37, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
-9, ,-37, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-30, ,
-2, ,-20, ,
3, ,-9, ,
9, ,-1, ,
4, ,7, ,
0, ,14, ,
4, ,20, ,
0, ,25, ,
1, ,30, ,
3, ,34, ,
6, ,36, ,
10, ,40, ,
6, ,42, ,
3, ,43, ,
4, ,46, ,
5, ,47, ,
5, ,47, ,
-2, ,51, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
-5, ,58, ,
-2, ,55, ,
-2, ,58, ,
1, ,56, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,55, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,58, ,
1, ,56, ,
-6, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-6, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,55, ,
-5, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,55, ,
-6, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,58, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
1, ,56, ,
-6, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-6, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
-5, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
-7, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
8, ,57, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,56, ,
-2, ,56, ,
6, ,57, ,
8, ,57, ,
6, ,55, ,
5, ,57, ,
9, ,57, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
5, ,57, ,
8, ,56, ,
6, ,55, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
-4, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,55, ,
6, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,54, ,
-1, ,58, ,
8, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
-2, ,56, ,
-1, ,54, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,58, ,
6, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
-2, ,58, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,54, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,54, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
1, ,57, ,
-2, ,54, ,
-5, ,58, ,
3, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-6, ,55, ,
-6, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,55, ,
-1, ,58, ,
-2, ,56, ,
-6, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,54, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-6, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,54, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
-6, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,56, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
-6, ,56, ,
5, ,57, ,
1, ,57, ,
-4, ,55, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
-1, ,56, ,
-5, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
8, ,57, ,
8, ,57, ,
5, ,54, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
6, ,54, ,
4, ,57, ,
6, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
0, ,55, ,
-1, ,58, ,
1, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,54, ,
-1, ,58, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,58, ,
3, ,56, ,
-1, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,58, ,
8, ,56, ,
5, ,56, ,
8, ,57, ,
9, ,57, ,
4, ,54, ,
0, ,58, ,
6, ,56, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,55, ,
6, ,57, ,
5, ,55, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,54, ,
-5, ,58, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,55, ,
-2, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,55, ,
6, ,57, ,
8, ,56, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,54, ,
-4, ,58, ,
1, ,57, ,
-4, ,57, ,
-5, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,58, ,
0, ,56, ,
-9, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,54, ,
-1, ,58, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,55, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,54, ,
-4, ,58, ,
0, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
5, ,56, ,
-2, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,55, ,
-1, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,54, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,54, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,54, ,
-7, ,57, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,55, ,
-2, ,58, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,54, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
4, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,54, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
5, ,57, ,
6, ,56, ,
1, ,55, ,
0, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,54, ,
-2, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
-6, ,57, ,
-4, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,54, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
8, ,57, ,
6, ,56, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
8, ,56, ,
6, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,54, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,54, ,
-1, ,58, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,57, ,
5, ,55, ,
-4, ,49, ,
-4, ,39, ,
-4, ,28, ,
-6, ,19, ,
-7, ,12, ,
-1, ,5, ,
-2, ,0, ,
-1, ,-5, ,
0, ,-9, ,
-1, ,-14, ,
-1, ,-17, ,
-1, ,-20, ,
-4, ,-22, ,
0, ,-23, ,
-1, ,-25, ,
-2, ,-27, ,
-5, ,-30, ,
-1, ,-30, ,
0, ,-31, ,
0, ,-32, ,
1, ,-33, ,
0, ,-32, ,
-2, ,-34, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-36, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-36, ,
6, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-6, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-36, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-35, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
0, ,-36, ,
5, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
