Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-35, ,
1, ,-37, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-37, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
-1, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-37, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-27, ,
5, ,-17, ,
8, ,-7, ,
11, ,1, ,
8, ,9, ,
5, ,16, ,
3, ,22, ,
5, ,26, ,
4, ,31, ,
4, ,34, ,
13, ,37, ,
11, ,41, ,
8, ,42, ,
3, ,44, ,
5, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,52, ,
5, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,54, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,57, ,
8, ,56, ,
3, ,56, ,
4, ,56, ,
-1, ,56, ,
6, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,58, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,58, ,
-4, ,57, ,
-1, ,55, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,55, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
-6, ,57, ,
-4, ,55, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,54, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-9, ,57, ,
-16, ,57, ,
-10, ,56, ,
-15, ,58, ,
-19, ,56, ,
-15, ,56, ,
-9, ,57, ,
-5, ,57, ,
0, ,55, ,
1, ,58, ,
8, ,57, ,
13, ,57, ,
11, ,57, ,
6, ,57, ,
8, ,55, ,
6, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,58, ,
0, ,57, ,
-4, ,56, ,
-4, ,57, ,
-6, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-5, ,56, ,
-1, ,54, ,
-6, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,54, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-5, ,58, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
-2, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,54, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
6, ,57, ,
9, ,56, ,
6, ,57, ,
3, ,57, ,
6, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,55, ,
3, ,58, ,
9, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
3, ,56, ,
8, ,55, ,
-1, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
8, ,57, ,
9, ,56, ,
6, ,56, ,
4, ,57, ,
6, ,54, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,55, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,54, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
10, ,55, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
6, ,56, ,
6, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
0, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
8, ,57, ,
6, ,55, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,55, ,
3, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,54, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,54, ,
-10, ,57, ,
-6, ,56, ,
-5, ,56, ,
-5, ,56, ,
-9, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,58, ,
-4, ,56, ,
-6, ,56, ,
-4, ,57, ,
-6, ,57, ,
-2, ,54, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
-7, ,57, ,
-1, ,55, ,
-6, ,58, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
0, ,55, ,
-6, ,57, ,
-4, ,57, ,
-4, ,56, ,
-5, ,57, ,
-10, ,57, ,
-5, ,55, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,54, ,
-4, ,58, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-2, ,55, ,
-4, ,58, ,
-6, ,56, ,
-6, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,55, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-5, ,57, ,
-2, ,55, ,
-7, ,58, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
-2, ,55, ,
-5, ,57, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,55, ,
-5, ,58, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-5, ,57, ,
-2, ,56, ,
-5, ,57, ,
-4, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-2, ,55, ,
4, ,57, ,
-1, ,56, ,
-2, ,55, ,
0, ,58, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
8, ,55, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,54, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,56, ,
5, ,55, ,
6, ,57, ,
5, ,56, ,
13, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
6, ,55, ,
8, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
9, ,56, ,
5, ,57, ,
6, ,57, ,
9, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,55, ,
4, ,57, ,
6, ,56, ,
3, ,55, ,
-1, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,55, ,
3, ,57, ,
6, ,56, ,
6, ,55, ,
4, ,58, ,
6, ,57, ,
8, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,55, ,
3, ,58, ,
4, ,56, ,
6, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,55, ,
-4, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
8, ,55, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,55, ,
5, ,57, ,
4, ,55, ,
3, ,55, ,
5, ,57, ,
5, ,56, ,
8, ,54, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
6, ,56, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
8, ,55, ,
5, ,58, ,
8, ,56, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
8, ,56, ,
6, ,57, ,
1, ,56, ,
9, ,55, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
-6, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,55, ,
-4, ,58, ,
-5, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,56, ,
-1, ,55, ,
-5, ,57, ,
-4, ,57, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-6, ,58, ,
-5, ,57, ,
-4, ,56, ,
-6, ,57, ,
-6, ,57, ,
-1, ,55, ,
-5, ,58, ,
0, ,56, ,
-4, ,55, ,
-2, ,57, ,
-4, ,56, ,
-4, ,55, ,
-6, ,58, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,58, ,
-4, ,56, ,
-4, ,56, ,
-4, ,56, ,
-6, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,54, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,55, ,
-6, ,57, ,
1, ,54, ,
6, ,46, ,
1, ,37, ,
-2, ,26, ,
0, ,18, ,
-9, ,11, ,
-2, ,4, ,
-1, ,-1, ,
-2, ,-6, ,
-5, ,-11, ,
-2, ,-15, ,
-5, ,-17, ,
-2, ,-20, ,
-4, ,-22, ,
-5, ,-24, ,
-5, ,-26, ,
-2, ,-27, ,
-7, ,-30, ,
-1, ,-30, ,
1, ,-31, ,
-2, ,-32, ,
-6, ,-33, ,
-2, ,-33, ,
-2, ,-34, ,
1, ,-35, ,
4, ,-34, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
8, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-36, ,
5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-37, ,
5, ,-37, ,
5, ,-36, ,
6, ,-37, ,
4, ,-37, ,
4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
5, ,-37, ,
5, ,-37, ,
3, ,-36, ,
5, ,-37, ,
5, ,-36, ,
6, ,-36, ,
4, ,-37, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-37, ,
5, ,-36, ,
1, ,-36, ,
5, ,-37, ,
5, ,-36, ,
1, ,-35, ,
3, ,-37, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
3, ,-37, ,
5, ,-37, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
0, ,-37, ,
