Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
10, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-7, ,-37, ,
-6, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-11, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-34, ,
-2, ,-27, ,
1, ,-18, ,
3, ,-7, ,
4, ,1, ,
6, ,8, ,
8, ,16, ,
3, ,21, ,
5, ,26, ,
8, ,31, ,
5, ,35, ,
3, ,37, ,
6, ,40, ,
4, ,43, ,
1, ,44, ,
1, ,46, ,
3, ,49, ,
6, ,50, ,
8, ,50, ,
-1, ,52, ,
1, ,53, ,
10, ,53, ,
3, ,53, ,
-4, ,54, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
9, ,57, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
8, ,57, ,
9, ,57, ,
8, ,56, ,
8, ,58, ,
8, ,57, ,
8, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
6, ,57, ,
10, ,56, ,
9, ,57, ,
6, ,57, ,
8, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
9, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
-4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
8, ,56, ,
9, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
9, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
-7, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-10, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
-7, ,56, ,
-1, ,55, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-10, ,57, ,
-4, ,57, ,
-5, ,56, ,
-4, ,56, ,
-6, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-5, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-9, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,56, ,
-7, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,55, ,
-4, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
6, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
8, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
6, ,55, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
6, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
4, ,55, ,
1, ,57, ,
4, ,55, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,57, ,
8, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
-7, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
-4, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,56, ,
-2, ,56, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,55, ,
4, ,57, ,
-1, ,55, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
6, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,55, ,
0, ,57, ,
1, ,56, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
-4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
-4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
8, ,55, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,55, ,
-6, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,55, ,
-4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,55, ,
4, ,54, ,
3, ,45, ,
-2, ,36, ,
-4, ,25, ,
-6, ,17, ,
-4, ,9, ,
-7, ,3, ,
-2, ,-2, ,
1, ,-6, ,
-5, ,-11, ,
-7, ,-15, ,
-4, ,-18, ,
-9, ,-20, ,
-6, ,-22, ,
-9, ,-24, ,
-2, ,-25, ,
0, ,-27, ,
-1, ,-28, ,
-2, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
0, ,-33, ,
-5, ,-33, ,
3, ,-34, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-37, ,
3, ,-36, ,
6, ,-36, ,
5, ,-37, ,
5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
6, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
6, ,-36, ,
5, ,-37, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
