Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-47, ,
-6, ,-46, ,
-7, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-7, ,-46, ,
-10, ,-47, ,
-2, ,-47, ,
-4, ,-45, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
-9, ,-46, ,
-5, ,-47, ,
-4, ,-46, ,
-6, ,-46, ,
-10, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
-7, ,-45, ,
-14, ,-47, ,
-6, ,-46, ,
-4, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
5, ,-46, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-9, ,-46, ,
-4, ,-47, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-7, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
5, ,-47, ,
5, ,-46, ,
1, ,-47, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
8, ,-47, ,
5, ,-46, ,
1, ,-46, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
5, ,-46, ,
3, ,-47, ,
8, ,-46, ,
8, ,-46, ,
5, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-46, ,
-4, ,-46, ,
0, ,-47, ,
3, ,-46, ,
1, ,-46, ,
0, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-46, ,
5, ,-47, ,
9, ,-47, ,
5, ,-46, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-47, ,
9, ,-47, ,
4, ,-46, ,
0, ,-47, ,
8, ,-47, ,
4, ,-46, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
5, ,-46, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
0, ,-46, ,
9, ,-46, ,
5, ,-46, ,
6, ,-47, ,
5, ,-46, ,
5, ,-46, ,
4, ,-47, ,
5, ,-46, ,
1, ,-46, ,
8, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-45, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-47, ,
9, ,-46, ,
3, ,-46, ,
3, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-46, ,
5, ,-46, ,
8, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
0, ,-46, ,
-6, ,-45, ,
-7, ,-39, ,
4, ,-30, ,
1, ,-19, ,
5, ,-9, ,
9, ,-2, ,
8, ,4, ,
10, ,11, ,
8, ,15, ,
3, ,20, ,
5, ,23, ,
6, ,26, ,
4, ,28, ,
-1, ,32, ,
3, ,34, ,
3, ,35, ,
4, ,37, ,
1, ,38, ,
3, ,40, ,
-1, ,40, ,
1, ,41, ,
-5, ,41, ,
-2, ,43, ,
3, ,42, ,
1, ,43, ,
0, ,44, ,
5, ,44, ,
-1, ,43, ,
3, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
-5, ,44, ,
-4, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-9, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
-4, ,45, ,
-6, ,45, ,
-2, ,46, ,
-6, ,44, ,
-2, ,46, ,
4, ,45, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-6, ,44, ,
-2, ,46, ,
0, ,45, ,
-7, ,45, ,
-7, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,44, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
8, ,45, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,46, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
5, ,46, ,
8, ,45, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
6, ,46, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
8, ,46, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,46, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,45, ,
4, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,46, ,
6, ,45, ,
1, ,45, ,
-2, ,46, ,
6, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
8, ,46, ,
10, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
5, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,45, ,
5, ,46, ,
8, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-6, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,46, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,46, ,
-4, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
-4, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
-6, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
-5, ,44, ,
-1, ,46, ,
-5, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-6, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
-4, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
-5, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
-5, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-5, ,44, ,
0, ,46, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
9, ,45, ,
9, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
8, ,45, ,
3, ,45, ,
8, ,45, ,
8, ,45, ,
9, ,45, ,
5, ,46, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-5, ,44, ,
1, ,46, ,
8, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
6, ,45, ,
-2, ,44, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
9, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-7, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
9, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
-7, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,45, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-6, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
-5, ,44, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
4, ,45, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-5, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
0, ,44, ,
5, ,46, ,
9, ,45, ,
4, ,45, ,
0, ,46, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
8, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
-5, ,44, ,
1, ,46, ,
5, ,44, ,
0, ,45, ,
-1, ,43, ,
6, ,36, ,
-2, ,25, ,
-2, ,16, ,
-9, ,7, ,
-7, ,0, ,
-2, ,-6, ,
1, ,-13, ,
-1, ,-17, ,
0, ,-21, ,
4, ,-25, ,
-1, ,-28, ,
-7, ,-32, ,
0, ,-34, ,
-2, ,-35, ,
-4, ,-37, ,
-5, ,-39, ,
-5, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
6, ,-49, ,
8, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-46, ,
4, ,-47, ,
