Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
6, ,-44, ,
8, ,-44, ,
6, ,-44, ,
9, ,-44, ,
9, ,-43, ,
9, ,-44, ,
9, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-43, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-6, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
10, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
4, ,-43, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-43, ,
0, ,-40, ,
8, ,-31, ,
6, ,-21, ,
10, ,-12, ,
13, ,-3, ,
10, ,4, ,
8, ,11, ,
8, ,16, ,
8, ,20, ,
10, ,24, ,
4, ,27, ,
9, ,31, ,
9, ,33, ,
6, ,35, ,
5, ,37, ,
8, ,39, ,
8, ,40, ,
10, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,44, ,
8, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,46, ,
9, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,46, ,
3, ,49, ,
8, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,50, ,
5, ,49, ,
5, ,49, ,
6, ,49, ,
6, ,49, ,
6, ,47, ,
1, ,49, ,
6, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,50, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
5, ,49, ,
8, ,49, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-5, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-5, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-6, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
-6, ,47, ,
-4, ,49, ,
-4, ,47, ,
-4, ,47, ,
-6, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
-2, ,49, ,
-6, ,47, ,
-4, ,47, ,
-5, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-5, ,49, ,
-4, ,49, ,
-5, ,47, ,
-9, ,49, ,
-4, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-4, ,46, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-5, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-9, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-6, ,49, ,
-5, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-5, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
9, ,49, ,
5, ,47, ,
5, ,49, ,
9, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
6, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,46, ,
-1, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,46, ,
9, ,49, ,
8, ,49, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
9, ,49, ,
8, ,47, ,
5, ,49, ,
9, ,47, ,
3, ,47, ,
6, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
8, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,46, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
5, ,47, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,46, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
5, ,47, ,
9, ,49, ,
6, ,47, ,
5, ,49, ,
8, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,46, ,
1, ,49, ,
6, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
6, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-6, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
3, ,49, ,
-6, ,47, ,
-2, ,47, ,
0, ,47, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-5, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
6, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,46, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
-4, ,49, ,
-5, ,47, ,
-2, ,47, ,
-1, ,47, ,
1, ,47, ,
-4, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-5, ,49, ,
-6, ,47, ,
-6, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,46, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
-5, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
-4, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
10, ,47, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
8, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
5, ,47, ,
8, ,49, ,
5, ,46, ,
3, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
6, ,46, ,
4, ,49, ,
6, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
5, ,47, ,
3, ,47, ,
-4, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-6, ,47, ,
-6, ,49, ,
-2, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,49, ,
5, ,46, ,
6, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,42, ,
-10, ,35, ,
-9, ,23, ,
-6, ,15, ,
-9, ,6, ,
-6, ,-1, ,
-5, ,-7, ,
-4, ,-12, ,
-4, ,-17, ,
-10, ,-21, ,
-7, ,-24, ,
-5, ,-27, ,
-6, ,-30, ,
-7, ,-32, ,
0, ,-34, ,
-2, ,-35, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-41, ,
-5, ,-41, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
9, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
