Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-47, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-44, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-44, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-44, ,
6, ,-46, ,
9, ,-46, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-42, ,
4, ,-33, ,
8, ,-22, ,
16, ,-13, ,
9, ,-4, ,
1, ,3, ,
5, ,9, ,
1, ,15, ,
1, ,19, ,
5, ,22, ,
6, ,26, ,
9, ,28, ,
8, ,32, ,
1, ,34, ,
13, ,35, ,
3, ,38, ,
-2, ,39, ,
-6, ,39, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,43, ,
3, ,44, ,
-4, ,43, ,
3, ,45, ,
-7, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
3, ,45, ,
3, ,47, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
-4, ,47, ,
0, ,47, ,
-4, ,45, ,
-2, ,49, ,
-1, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,47, ,
0, ,45, ,
8, ,47, ,
1, ,47, ,
0, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,47, ,
-1, ,45, ,
4, ,47, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,47, ,
-9, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,47, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
-5, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,47, ,
6, ,47, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
6, ,45, ,
10, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,47, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
-2, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-6, ,47, ,
-1, ,46, ,
1, ,46, ,
-9, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,45, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,47, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
10, ,45, ,
11, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
-5, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-4, ,46, ,
-11, ,45, ,
-10, ,47, ,
-19, ,47, ,
-16, ,46, ,
-14, ,46, ,
-12, ,46, ,
-10, ,45, ,
-2, ,47, ,
-2, ,46, ,
4, ,45, ,
6, ,47, ,
9, ,46, ,
10, ,45, ,
11, ,47, ,
9, ,46, ,
9, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-5, ,47, ,
-11, ,45, ,
-4, ,46, ,
-1, ,47, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
-7, ,46, ,
-4, ,45, ,
-2, ,47, ,
-5, ,46, ,
-6, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
5, ,45, ,
8, ,47, ,
1, ,45, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,45, ,
9, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,46, ,
0, ,41, ,
-1, ,32, ,
0, ,22, ,
-6, ,13, ,
-5, ,4, ,
0, ,-2, ,
0, ,-8, ,
3, ,-14, ,
0, ,-18, ,
-1, ,-22, ,
-1, ,-25, ,
1, ,-30, ,
-2, ,-31, ,
1, ,-33, ,
1, ,-35, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-7, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
4, ,-44, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-46, ,
5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
11, ,-47, ,
3, ,-46, ,
3, ,-45, ,
8, ,-46, ,
8, ,-46, ,
5, ,-44, ,
13, ,-47, ,
9, ,-46, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
6, ,-45, ,
13, ,-47, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
3, ,-46, ,
10, ,-46, ,
3, ,-46, ,
4, ,-46, ,
9, ,-45, ,
6, ,-47, ,
-2, ,-46, ,
5, ,-45, ,
11, ,-46, ,
6, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-47, ,
0, ,-46, ,
3, ,-46, ,
6, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
