Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
-7, ,-37, ,
-6, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-6, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-4, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-35, ,
1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-6, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-37, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
5, ,-36, ,
5, ,-37, ,
10, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-35, ,
6, ,-37, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-37, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-37, ,
5, ,-35, ,
5, ,-37, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
10, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-35, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-37, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-32, ,
0, ,-25, ,
4, ,-15, ,
3, ,-5, ,
5, ,3, ,
9, ,11, ,
4, ,18, ,
-1, ,23, ,
4, ,27, ,
10, ,32, ,
6, ,36, ,
5, ,38, ,
8, ,39, ,
5, ,43, ,
0, ,45, ,
-9, ,46, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,53, ,
6, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
-9, ,58, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-5, ,57, ,
-2, ,55, ,
-4, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
-5, ,58, ,
1, ,56, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,55, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
-6, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
-2, ,55, ,
-6, ,58, ,
-2, ,57, ,
-6, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,54, ,
-1, ,58, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
-2, ,54, ,
-4, ,58, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-5, ,58, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,54, ,
3, ,57, ,
8, ,57, ,
-5, ,56, ,
-9, ,57, ,
-4, ,57, ,
4, ,55, ,
-6, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,54, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
3, ,57, ,
-4, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,54, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
-2, ,58, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
6, ,58, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,54, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,54, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,55, ,
3, ,58, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,54, ,
1, ,58, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,55, ,
0, ,58, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,54, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
8, ,55, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,54, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,54, ,
4, ,58, ,
5, ,57, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,54, ,
3, ,58, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,55, ,
-4, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,54, ,
-4, ,58, ,
0, ,57, ,
-5, ,56, ,
-1, ,56, ,
1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-6, ,56, ,
-5, ,56, ,
-5, ,56, ,
3, ,54, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,54, ,
0, ,58, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,54, ,
0, ,58, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,55, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,54, ,
-2, ,58, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-5, ,56, ,
0, ,54, ,
-2, ,58, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
-6, ,57, ,
0, ,56, ,
-6, ,56, ,
-5, ,56, ,
-6, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,55, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,54, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-5, ,57, ,
-4, ,55, ,
-1, ,58, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,54, ,
0, ,57, ,
6, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,55, ,
-5, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,54, ,
3, ,58, ,
4, ,56, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,54, ,
-1, ,58, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,55, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,54, ,
0, ,58, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
8, ,56, ,
4, ,57, ,
9, ,56, ,
6, ,57, ,
6, ,54, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,54, ,
3, ,58, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,54, ,
5, ,57, ,
3, ,57, ,
-5, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,54, ,
-1, ,58, ,
0, ,56, ,
-6, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,54, ,
1, ,58, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
-5, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,54, ,
3, ,58, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,54, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,54, ,
-2, ,57, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,54, ,
1, ,58, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,57, ,
4, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,54, ,
0, ,58, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,54, ,
1, ,58, ,
1, ,57, ,
-6, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
8, ,56, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,54, ,
4, ,57, ,
8, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,56, ,
6, ,55, ,
3, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
-4, ,57, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,54, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
6, ,57, ,
6, ,57, ,
5, ,55, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,58, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,54, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,55, ,
-4, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,56, ,
1, ,57, ,
5, ,54, ,
6, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,54, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,54, ,
-1, ,58, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,54, ,
5, ,54, ,
-2, ,44, ,
-7, ,34, ,
-5, ,24, ,
-6, ,16, ,
-5, ,8, ,
-5, ,2, ,
5, ,-3, ,
0, ,-7, ,
-4, ,-12, ,
-6, ,-15, ,
-6, ,-18, ,
-6, ,-21, ,
-2, ,-23, ,
-5, ,-24, ,
-1, ,-26, ,
1, ,-28, ,
-1, ,-28, ,
-2, ,-31, ,
0, ,-32, ,
-5, ,-32, ,
-1, ,-33, ,
-5, ,-34, ,
-2, ,-34, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-36, ,
5, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
-14, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
8, ,-37, ,
5, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
