Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-5, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-37, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-35, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-34, ,
0, ,-26, ,
8, ,-16, ,
6, ,-6, ,
1, ,2, ,
8, ,11, ,
6, ,16, ,
5, ,21, ,
1, ,27, ,
3, ,32, ,
6, ,35, ,
9, ,38, ,
5, ,40, ,
8, ,42, ,
5, ,45, ,
4, ,46, ,
1, ,47, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,56, ,
6, ,56, ,
5, ,57, ,
6, ,54, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
-4, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
-5, ,56, ,
-4, ,58, ,
-7, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,55, ,
-5, ,58, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-7, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,55, ,
6, ,58, ,
8, ,57, ,
6, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-4, ,55, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
6, ,57, ,
-5, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
-5, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-5, ,57, ,
0, ,55, ,
-1, ,58, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
5, ,55, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
6, ,57, ,
3, ,56, ,
1, ,54, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,54, ,
0, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,54, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-5, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
-6, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
6, ,58, ,
6, ,56, ,
4, ,56, ,
8, ,57, ,
6, ,56, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,54, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
-6, ,57, ,
-4, ,55, ,
-4, ,58, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
8, ,57, ,
-1, ,57, ,
0, ,54, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
8, ,57, ,
6, ,57, ,
5, ,56, ,
6, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,58, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
-6, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,54, ,
-1, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
-4, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,55, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,56, ,
-9, ,56, ,
-1, ,57, ,
-4, ,56, ,
-4, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,56, ,
-7, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,54, ,
0, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
6, ,57, ,
3, ,57, ,
0, ,54, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,55, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
-4, ,58, ,
-4, ,57, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-1, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
9, ,57, ,
5, ,56, ,
0, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
5, ,56, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-4, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
6, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,56, ,
-4, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,54, ,
1, ,58, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
4, ,53, ,
6, ,45, ,
0, ,35, ,
-7, ,24, ,
-1, ,17, ,
-9, ,9, ,
-5, ,3, ,
-5, ,-2, ,
-5, ,-7, ,
-4, ,-12, ,
-6, ,-15, ,
-11, ,-18, ,
-6, ,-20, ,
-5, ,-23, ,
-4, ,-24, ,
-7, ,-26, ,
-2, ,-27, ,
-1, ,-28, ,
-5, ,-30, ,
-5, ,-32, ,
0, ,-32, ,
0, ,-33, ,
-1, ,-34, ,
-6, ,-34, ,
-2, ,-34, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-37, ,
1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-6, ,-37, ,
-5, ,-37, ,
-7, ,-37, ,
-11, ,-37, ,
-14, ,-37, ,
-11, ,-36, ,
-9, ,-37, ,
-11, ,-37, ,
-7, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
6, ,-36, ,
9, ,-37, ,
13, ,-37, ,
13, ,-36, ,
11, ,-37, ,
3, ,-37, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-7, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
