Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-7, ,-47, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
-9, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-11, ,-46, ,
-7, ,-46, ,
-7, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-9, ,-45, ,
-5, ,-46, ,
-10, ,-46, ,
-10, ,-45, ,
-11, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
5, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
8, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
9, ,-46, ,
6, ,-45, ,
9, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-47, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-10, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-7, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-45, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
8, ,-46, ,
4, ,-46, ,
-9, ,-45, ,
-1, ,-46, ,
6, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
6, ,-46, ,
5, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-10, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-10, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-9, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-10, ,-43, ,
1, ,-36, ,
5, ,-26, ,
5, ,-17, ,
6, ,-7, ,
10, ,0, ,
9, ,6, ,
6, ,13, ,
3, ,17, ,
6, ,21, ,
8, ,24, ,
10, ,28, ,
4, ,31, ,
6, ,33, ,
8, ,35, ,
5, ,36, ,
3, ,39, ,
8, ,39, ,
5, ,40, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,43, ,
9, ,44, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
5, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,47, ,
4, ,45, ,
-1, ,47, ,
6, ,46, ,
4, ,46, ,
8, ,47, ,
3, ,47, ,
3, ,45, ,
3, ,47, ,
6, ,47, ,
0, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,47, ,
1, ,45, ,
3, ,47, ,
5, ,47, ,
-1, ,46, ,
3, ,47, ,
1, ,47, ,
0, ,46, ,
-7, ,47, ,
-1, ,46, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
-5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
6, ,47, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,47, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-9, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
9, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
6, ,45, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-10, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,47, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-5, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-10, ,46, ,
-5, ,45, ,
-4, ,47, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,45, ,
0, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,47, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
8, ,46, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-5, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,47, ,
-7, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,47, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-10, ,46, ,
1, ,46, ,
8, ,45, ,
-6, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
-4, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
9, ,43, ,
6, ,36, ,
-1, ,26, ,
-7, ,16, ,
-6, ,7, ,
-9, ,0, ,
-5, ,-6, ,
-6, ,-12, ,
-5, ,-17, ,
-5, ,-21, ,
-5, ,-24, ,
-11, ,-27, ,
-5, ,-30, ,
-4, ,-33, ,
-2, ,-35, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
