Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-35, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
9, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-37, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-34, ,
-2, ,-28, ,
3, ,-19, ,
0, ,-8, ,
6, ,0, ,
10, ,8, ,
5, ,15, ,
-1, ,21, ,
5, ,25, ,
4, ,31, ,
5, ,34, ,
6, ,37, ,
9, ,40, ,
6, ,43, ,
8, ,43, ,
0, ,46, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
-2, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-5, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,56, ,
6, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,58, ,
-4, ,57, ,
4, ,57, ,
9, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
9, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,55, ,
0, ,57, ,
4, ,57, ,
9, ,56, ,
6, ,57, ,
3, ,57, ,
8, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
10, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,55, ,
0, ,57, ,
3, ,57, ,
6, ,56, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
6, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-11, ,57, ,
-2, ,57, ,
11, ,55, ,
-2, ,57, ,
6, ,57, ,
9, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
-7, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-6, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
0, ,55, ,
-6, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-5, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
6, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
-4, ,57, ,
5, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
-6, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-4, ,57, ,
-5, ,57, ,
-4, ,55, ,
-9, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-2, ,56, ,
5, ,55, ,
-2, ,57, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
-1, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
8, ,56, ,
5, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
6, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,55, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,55, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
8, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
8, ,57, ,
9, ,57, ,
8, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
9, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
-2, ,57, ,
5, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
-5, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,55, ,
-1, ,57, ,
0, ,57, ,
8, ,56, ,
-1, ,56, ,
-4, ,57, ,
4, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
6, ,55, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-9, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,57, ,
-4, ,56, ,
-5, ,56, ,
-4, ,57, ,
-5, ,57, ,
-4, ,55, ,
-9, ,57, ,
-5, ,56, ,
0, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,55, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,55, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,55, ,
1, ,58, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,57, ,
6, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
9, ,55, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
-5, ,57, ,
-7, ,56, ,
-11, ,57, ,
-15, ,56, ,
-15, ,56, ,
-10, ,57, ,
-4, ,56, ,
11, ,55, ,
11, ,57, ,
19, ,56, ,
24, ,56, ,
16, ,57, ,
10, ,57, ,
4, ,56, ,
-5, ,57, ,
-4, ,56, ,
-6, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,55, ,
-7, ,57, ,
-5, ,56, ,
-1, ,56, ,
-5, ,57, ,
-5, ,56, ,
9, ,56, ,
8, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
-5, ,55, ,
-10, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
6, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
4, ,55, ,
-2, ,57, ,
4, ,57, ,
9, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
6, ,55, ,
-1, ,57, ,
4, ,57, ,
9, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
-5, ,57, ,
6, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,54, ,
3, ,46, ,
-6, ,38, ,
-4, ,27, ,
-5, ,19, ,
-5, ,12, ,
-6, ,5, ,
-4, ,-1, ,
0, ,-5, ,
-6, ,-9, ,
-6, ,-14, ,
-6, ,-17, ,
-6, ,-20, ,
-1, ,-22, ,
-4, ,-24, ,
3, ,-26, ,
4, ,-27, ,
3, ,-28, ,
0, ,-30, ,
3, ,-31, ,
1, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
-1, ,-34, ,
0, ,-34, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-37, ,
5, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
10, ,-36, ,
8, ,-36, ,
6, ,-36, ,
