Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-39, ,
6, ,-39, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
8, ,-39, ,
8, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
8, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-10, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
-6, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
8, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-40, ,
3, ,-39, ,
9, ,-40, ,
8, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
6, ,-39, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
8, ,-39, ,
8, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
8, ,-39, ,
9, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
8, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
8, ,-39, ,
9, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
0, ,-35, ,
9, ,-26, ,
9, ,-16, ,
9, ,-6, ,
8, ,1, ,
10, ,9, ,
6, ,15, ,
3, ,20, ,
6, ,25, ,
8, ,28, ,
9, ,33, ,
10, ,35, ,
5, ,38, ,
6, ,39, ,
9, ,42, ,
3, ,44, ,
0, ,45, ,
6, ,46, ,
3, ,47, ,
1, ,47, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,52, ,
1, ,52, ,
4, ,51, ,
5, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
-2, ,54, ,
-2, ,52, ,
0, ,55, ,
-4, ,54, ,
-7, ,54, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,55, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-4, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-5, ,54, ,
0, ,54, ,
-4, ,54, ,
-5, ,53, ,
-6, ,54, ,
-6, ,53, ,
-4, ,54, ,
-1, ,54, ,
-4, ,54, ,
0, ,53, ,
4, ,54, ,
0, ,54, ,
-7, ,53, ,
0, ,53, ,
-10, ,54, ,
-4, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-7, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,54, ,
-5, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,54, ,
-2, ,52, ,
-6, ,54, ,
-6, ,53, ,
-6, ,53, ,
-5, ,54, ,
-6, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-6, ,54, ,
-9, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,54, ,
-6, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-6, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,54, ,
-6, ,53, ,
-5, ,53, ,
0, ,54, ,
-6, ,54, ,
1, ,52, ,
5, ,54, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,54, ,
-4, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
4, ,53, ,
-5, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,54, ,
-5, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
9, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
-4, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,54, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
8, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-6, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
5, ,52, ,
8, ,53, ,
8, ,54, ,
3, ,54, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
0, ,54, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,54, ,
-2, ,52, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
-5, ,53, ,
-2, ,52, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-5, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-6, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
3, ,54, ,
-5, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,52, ,
4, ,53, ,
9, ,54, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
8, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,54, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
5, ,54, ,
0, ,53, ,
3, ,52, ,
10, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
9, ,53, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,52, ,
1, ,53, ,
-4, ,54, ,
-6, ,52, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
-7, ,54, ,
-6, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
-4, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,54, ,
1, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,46, ,
1, ,38, ,
-4, ,27, ,
-5, ,18, ,
1, ,11, ,
1, ,3, ,
0, ,-2, ,
1, ,-7, ,
1, ,-12, ,
-1, ,-16, ,
-2, ,-20, ,
-9, ,-22, ,
-4, ,-25, ,
1, ,-27, ,
-4, ,-30, ,
-4, ,-31, ,
3, ,-32, ,
3, ,-34, ,
1, ,-34, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
5, ,-40, ,
8, ,-39, ,
5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-9, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
