Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
9, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
9, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-4, ,-35, ,
-2, ,-26, ,
6, ,-16, ,
5, ,-6, ,
8, ,2, ,
8, ,9, ,
5, ,16, ,
5, ,22, ,
4, ,26, ,
3, ,31, ,
8, ,34, ,
9, ,36, ,
4, ,40, ,
1, ,42, ,
6, ,43, ,
6, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-6, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
-6, ,55, ,
-2, ,56, ,
-2, ,55, ,
-5, ,56, ,
-7, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
5, ,54, ,
-1, ,56, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
8, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
9, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
-9, ,54, ,
-7, ,55, ,
-15, ,55, ,
-14, ,55, ,
-15, ,53, ,
-11, ,56, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
10, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,55, ,
-6, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-5, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,55, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,56, ,
9, ,55, ,
6, ,55, ,
6, ,56, ,
8, ,54, ,
4, ,56, ,
0, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,56, ,
8, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
9, ,54, ,
8, ,55, ,
5, ,54, ,
10, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
9, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
-4, ,56, ,
-6, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,56, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,56, ,
-9, ,54, ,
-5, ,55, ,
-7, ,55, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,56, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,54, ,
-5, ,56, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,53, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
4, ,54, ,
8, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,56, ,
8, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
9, ,55, ,
6, ,56, ,
3, ,55, ,
10, ,55, ,
5, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
8, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,50, ,
4, ,42, ,
-4, ,32, ,
-4, ,22, ,
-5, ,14, ,
-5, ,6, ,
-1, ,1, ,
-1, ,-4, ,
-4, ,-9, ,
1, ,-13, ,
1, ,-17, ,
-4, ,-20, ,
-7, ,-22, ,
0, ,-24, ,
-2, ,-26, ,
-2, ,-28, ,
-1, ,-30, ,
3, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
-1, ,-34, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
