Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
8, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
8, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-46, ,
8, ,-49, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-49, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-46, ,
5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
8, ,-47, ,
8, ,-47, ,
10, ,-46, ,
9, ,-49, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
10, ,-47, ,
9, ,-47, ,
9, ,-47, ,
6, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-47, ,
9, ,-47, ,
8, ,-49, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-7, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
-5, ,-47, ,
0, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-9, ,-46, ,
-6, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
-5, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
-6, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-49, ,
-10, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-7, ,-46, ,
-4, ,-49, ,
-7, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-46, ,
4, ,-49, ,
-4, ,-46, ,
-4, ,-40, ,
8, ,-31, ,
9, ,-21, ,
10, ,-12, ,
16, ,-3, ,
16, ,3, ,
8, ,9, ,
6, ,14, ,
8, ,18, ,
8, ,22, ,
10, ,25, ,
6, ,28, ,
10, ,31, ,
9, ,33, ,
8, ,35, ,
3, ,36, ,
6, ,38, ,
8, ,39, ,
6, ,40, ,
6, ,41, ,
6, ,41, ,
8, ,41, ,
9, ,43, ,
0, ,42, ,
4, ,43, ,
8, ,44, ,
3, ,43, ,
0, ,43, ,
5, ,44, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,44, ,
8, ,46, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,44, ,
9, ,46, ,
8, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,46, ,
-2, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,46, ,
1, ,45, ,
6, ,45, ,
9, ,45, ,
4, ,45, ,
5, ,44, ,
9, ,45, ,
8, ,45, ,
8, ,45, ,
6, ,45, ,
8, ,45, ,
8, ,44, ,
9, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
8, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,45, ,
-4, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
8, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-7, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
-7, ,44, ,
-5, ,45, ,
-9, ,45, ,
-6, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,44, ,
0, ,45, ,
-7, ,44, ,
-5, ,45, ,
-2, ,45, ,
-7, ,45, ,
-9, ,44, ,
-2, ,45, ,
-9, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
-5, ,44, ,
-4, ,44, ,
4, ,45, ,
-2, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-6, ,44, ,
-1, ,45, ,
5, ,45, ,
-1, ,45, ,
-2, ,43, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
-5, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,44, ,
-1, ,44, ,
0, ,44, ,
-5, ,45, ,
-1, ,44, ,
0, ,44, ,
5, ,45, ,
0, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
0, ,43, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,43, ,
5, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
9, ,45, ,
-1, ,44, ,
6, ,44, ,
8, ,45, ,
6, ,45, ,
6, ,44, ,
11, ,45, ,
9, ,45, ,
6, ,44, ,
5, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,44, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,43, ,
8, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
-1, ,43, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
9, ,44, ,
9, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
3, ,45, ,
-2, ,44, ,
5, ,45, ,
10, ,45, ,
8, ,45, ,
4, ,43, ,
10, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
8, ,45, ,
9, ,44, ,
9, ,44, ,
8, ,44, ,
9, ,44, ,
10, ,44, ,
10, ,45, ,
5, ,44, ,
5, ,45, ,
9, ,45, ,
6, ,45, ,
8, ,44, ,
8, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,44, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-9, ,43, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
-6, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,44, ,
4, ,45, ,
-4, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
-4, ,44, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
5, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
-10, ,43, ,
-4, ,45, ,
-9, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-9, ,44, ,
-4, ,45, ,
-6, ,45, ,
-5, ,44, ,
-6, ,45, ,
-6, ,44, ,
-6, ,44, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
-1, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
-2, ,43, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,44, ,
0, ,45, ,
-6, ,44, ,
-6, ,44, ,
-4, ,45, ,
-7, ,45, ,
-11, ,44, ,
-2, ,45, ,
-11, ,45, ,
-5, ,44, ,
-5, ,44, ,
-9, ,45, ,
-9, ,44, ,
-4, ,45, ,
-6, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-4, ,45, ,
-6, ,44, ,
-6, ,45, ,
-4, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
8, ,45, ,
1, ,44, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
8, ,45, ,
0, ,44, ,
8, ,45, ,
9, ,45, ,
8, ,45, ,
8, ,44, ,
10, ,45, ,
6, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,44, ,
9, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
6, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
11, ,45, ,
10, ,45, ,
9, ,44, ,
10, ,45, ,
8, ,44, ,
10, ,44, ,
10, ,45, ,
4, ,44, ,
8, ,45, ,
9, ,45, ,
6, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
9, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
9, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
8, ,45, ,
8, ,45, ,
9, ,44, ,
6, ,45, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,44, ,
6, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
5, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-5, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,44, ,
-4, ,44, ,
-2, ,45, ,
-5, ,44, ,
-6, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
6, ,45, ,
6, ,45, ,
0, ,43, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-5, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
-9, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-9, ,43, ,
-5, ,45, ,
-5, ,45, ,
-6, ,44, ,
-9, ,44, ,
-7, ,44, ,
-10, ,44, ,
0, ,45, ,
-9, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,42, ,
4, ,36, ,
-4, ,25, ,
-10, ,15, ,
-5, ,6, ,
-9, ,-1, ,
-5, ,-7, ,
-6, ,-13, ,
-1, ,-18, ,
-1, ,-22, ,
-4, ,-26, ,
-9, ,-28, ,
-9, ,-32, ,
-4, ,-34, ,
-7, ,-36, ,
-11, ,-37, ,
-5, ,-39, ,
-7, ,-40, ,
-2, ,-41, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-49, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-7, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-47, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-47, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-47, ,
5, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-49, ,
1, ,-47, ,
5, ,-47, ,
9, ,-47, ,
6, ,-49, ,
4, ,-47, ,
8, ,-49, ,
4, ,-47, ,
3, ,-49, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
6, ,-49, ,
0, ,-49, ,
3, ,-47, ,
5, ,-47, ,
0, ,-49, ,
-5, ,-47, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
