Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
8, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
10, ,-36, ,
10, ,-37, ,
8, ,-36, ,
8, ,-36, ,
14, ,-36, ,
11, ,-36, ,
9, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
-4, ,-36, ,
-5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-5, ,-37, ,
-9, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-10, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-37, ,
1, ,-36, ,
-4, ,-35, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-33, ,
0, ,-25, ,
6, ,-16, ,
8, ,-5, ,
10, ,3, ,
6, ,11, ,
9, ,17, ,
9, ,22, ,
6, ,27, ,
4, ,32, ,
10, ,35, ,
9, ,38, ,
6, ,40, ,
4, ,42, ,
4, ,45, ,
6, ,46, ,
9, ,49, ,
3, ,50, ,
8, ,51, ,
10, ,52, ,
8, ,52, ,
8, ,53, ,
14, ,54, ,
8, ,54, ,
6, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
6, ,56, ,
3, ,56, ,
5, ,55, ,
9, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
8, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
6, ,57, ,
9, ,56, ,
9, ,57, ,
8, ,57, ,
6, ,57, ,
9, ,57, ,
4, ,58, ,
6, ,56, ,
10, ,57, ,
6, ,57, ,
4, ,57, ,
9, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
6, ,56, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,56, ,
6, ,58, ,
5, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
8, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
8, ,57, ,
4, ,56, ,
1, ,56, ,
9, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
-1, ,56, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
-5, ,56, ,
-2, ,57, ,
-6, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-6, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-9, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
-7, ,56, ,
1, ,56, ,
-5, ,57, ,
-6, ,56, ,
-1, ,57, ,
-5, ,56, ,
-11, ,56, ,
-2, ,57, ,
-6, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
-6, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
-5, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
-6, ,57, ,
4, ,57, ,
-2, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-7, ,56, ,
0, ,57, ,
-4, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-4, ,55, ,
-1, ,57, ,
-6, ,56, ,
-9, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-7, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,55, ,
-5, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,55, ,
5, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
6, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
8, ,56, ,
0, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
-2, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
6, ,57, ,
-4, ,57, ,
4, ,56, ,
8, ,57, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
5, ,56, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
4, ,56, ,
11, ,57, ,
4, ,56, ,
4, ,56, ,
11, ,57, ,
8, ,57, ,
10, ,55, ,
8, ,57, ,
6, ,57, ,
8, ,56, ,
8, ,57, ,
3, ,57, ,
6, ,56, ,
8, ,57, ,
9, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
9, ,56, ,
9, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
8, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,55, ,
4, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
-6, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,55, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-9, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-5, ,56, ,
-7, ,57, ,
-5, ,56, ,
-7, ,57, ,
-6, ,56, ,
-7, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
-5, ,57, ,
0, ,55, ,
4, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,56, ,
-4, ,57, ,
-1, ,56, ,
6, ,57, ,
-1, ,56, ,
-2, ,57, ,
9, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,55, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,55, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
6, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
-2, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
5, ,56, ,
10, ,57, ,
4, ,56, ,
0, ,57, ,
6, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
9, ,55, ,
8, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
9, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
4, ,56, ,
8, ,57, ,
0, ,56, ,
5, ,56, ,
8, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,55, ,
5, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-6, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
8, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-7, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
5, ,56, ,
-5, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,45, ,
-4, ,35, ,
-2, ,25, ,
-9, ,17, ,
-6, ,9, ,
-1, ,3, ,
-6, ,-2, ,
-6, ,-7, ,
-1, ,-12, ,
-6, ,-15, ,
-6, ,-18, ,
-2, ,-20, ,
-1, ,-22, ,
0, ,-24, ,
0, ,-26, ,
-9, ,-27, ,
-1, ,-28, ,
-1, ,-30, ,
-4, ,-32, ,
-4, ,-32, ,
3, ,-33, ,
1, ,-33, ,
0, ,-34, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-36, ,
0, ,-37, ,
3, ,-37, ,
1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
3, ,-37, ,
4, ,-36, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
8, ,-37, ,
4, ,-37, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-37, ,
4, ,-36, ,
0, ,-36, ,
8, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-37, ,
5, ,-36, ,
9, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-36, ,
