Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-11, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
8, ,-39, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
6, ,-40, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
9, ,-39, ,
9, ,-40, ,
8, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-9, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
5, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
8, ,-39, ,
10, ,-39, ,
8, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-7, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-40, ,
6, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-40, ,
8, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
9, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
1, ,-39, ,
6, ,-40, ,
8, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-38, ,
1, ,-33, ,
6, ,-23, ,
6, ,-13, ,
6, ,-4, ,
8, ,4, ,
9, ,11, ,
5, ,17, ,
0, ,22, ,
8, ,26, ,
5, ,30, ,
8, ,34, ,
5, ,36, ,
4, ,39, ,
5, ,41, ,
3, ,42, ,
-1, ,43, ,
0, ,45, ,
1, ,46, ,
0, ,47, ,
-2, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,52, ,
0, ,51, ,
0, ,52, ,
1, ,52, ,
3, ,52, ,
0, ,51, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,53, ,
6, ,54, ,
6, ,54, ,
5, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,54, ,
-1, ,54, ,
-1, ,54, ,
-5, ,53, ,
1, ,54, ,
4, ,54, ,
-5, ,53, ,
-2, ,54, ,
0, ,54, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,54, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
-4, ,53, ,
-6, ,53, ,
0, ,54, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,54, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,54, ,
0, ,53, ,
-6, ,54, ,
-6, ,53, ,
-11, ,54, ,
-5, ,54, ,
4, ,54, ,
-4, ,52, ,
5, ,54, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
-6, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,51, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-7, ,52, ,
0, ,54, ,
1, ,53, ,
-5, ,53, ,
-6, ,53, ,
-1, ,53, ,
-5, ,52, ,
-4, ,54, ,
-7, ,52, ,
-9, ,53, ,
-7, ,53, ,
-1, ,54, ,
-1, ,52, ,
9, ,54, ,
14, ,53, ,
13, ,53, ,
10, ,53, ,
11, ,54, ,
5, ,52, ,
-1, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,54, ,
-5, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
-6, ,52, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,53, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-6, ,54, ,
-2, ,54, ,
-7, ,52, ,
1, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-6, ,52, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-5, ,52, ,
-2, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-5, ,53, ,
8, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,54, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
6, ,54, ,
6, ,54, ,
6, ,52, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,52, ,
-6, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
-6, ,53, ,
-2, ,54, ,
-4, ,52, ,
-7, ,54, ,
-7, ,53, ,
-5, ,53, ,
-7, ,53, ,
-2, ,53, ,
-10, ,52, ,
-5, ,53, ,
-2, ,53, ,
-7, ,53, ,
-9, ,53, ,
-4, ,53, ,
-7, ,52, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,54, ,
-6, ,53, ,
-11, ,52, ,
-6, ,53, ,
-5, ,54, ,
-5, ,53, ,
-9, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
-7, ,54, ,
-6, ,53, ,
-10, ,52, ,
-6, ,53, ,
-5, ,54, ,
-4, ,53, ,
-7, ,53, ,
-1, ,53, ,
-5, ,52, ,
-6, ,54, ,
-7, ,53, ,
-7, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,52, ,
0, ,54, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-5, ,52, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
-2, ,52, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
10, ,53, ,
6, ,54, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,52, ,
6, ,53, ,
5, ,54, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
9, ,54, ,
5, ,53, ,
1, ,53, ,
6, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
8, ,53, ,
5, ,52, ,
9, ,54, ,
5, ,54, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,51, ,
3, ,45, ,
1, ,35, ,
-4, ,24, ,
-2, ,16, ,
-2, ,8, ,
-5, ,2, ,
-7, ,-4, ,
-2, ,-9, ,
-1, ,-14, ,
-2, ,-17, ,
-4, ,-20, ,
-4, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
-6, ,-30, ,
-1, ,-31, ,
-1, ,-33, ,
-4, ,-33, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-37, ,
-7, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
