Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
-2, ,-44, ,
-5, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
-7, ,-44, ,
-9, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
-6, ,-43, ,
-6, ,-45, ,
-2, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
-6, ,-44, ,
-5, ,-43, ,
-4, ,-45, ,
-5, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
3, ,-44, ,
8, ,-43, ,
8, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
-4, ,-44, ,
3, ,-43, ,
6, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
6, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
5, ,-43, ,
6, ,-45, ,
4, ,-44, ,
6, ,-42, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-43, ,
4, ,-44, ,
6, ,-44, ,
4, ,-43, ,
8, ,-44, ,
1, ,-45, ,
5, ,-43, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
9, ,-44, ,
6, ,-44, ,
8, ,-43, ,
6, ,-45, ,
6, ,-44, ,
6, ,-44, ,
8, ,-45, ,
4, ,-45, ,
6, ,-43, ,
8, ,-45, ,
8, ,-44, ,
6, ,-44, ,
8, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-45, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
8, ,-42, ,
9, ,-45, ,
4, ,-44, ,
3, ,-44, ,
9, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-45, ,
6, ,-44, ,
5, ,-44, ,
9, ,-44, ,
4, ,-45, ,
5, ,-43, ,
8, ,-45, ,
6, ,-44, ,
1, ,-44, ,
8, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-45, ,
6, ,-44, ,
6, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-43, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-43, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-42, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-45, ,
4, ,-44, ,
3, ,-43, ,
6, ,-44, ,
1, ,-44, ,
4, ,-43, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-43, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-43, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-43, ,
5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-7, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
-5, ,-43, ,
-4, ,-45, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-9, ,-45, ,
-2, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-42, ,
-4, ,-36, ,
-4, ,-25, ,
0, ,-16, ,
4, ,-6, ,
5, ,1, ,
-2, ,7, ,
1, ,13, ,
3, ,18, ,
1, ,22, ,
3, ,26, ,
9, ,30, ,
5, ,32, ,
5, ,35, ,
0, ,36, ,
1, ,37, ,
4, ,40, ,
0, ,41, ,
-1, ,41, ,
0, ,42, ,
-1, ,44, ,
1, ,43, ,
-2, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,46, ,
-2, ,50, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,50, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,50, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,50, ,
0, ,49, ,
-4, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,50, ,
0, ,49, ,
4, ,49, ,
8, ,49, ,
0, ,49, ,
8, ,47, ,
10, ,50, ,
-2, ,49, ,
-4, ,49, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
4, ,50, ,
5, ,49, ,
8, ,49, ,
8, ,49, ,
3, ,49, ,
5, ,46, ,
3, ,50, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,46, ,
6, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
5, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
3, ,49, ,
6, ,46, ,
6, ,49, ,
6, ,49, ,
-1, ,49, ,
6, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,47, ,
9, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
6, ,49, ,
5, ,49, ,
6, ,46, ,
8, ,49, ,
8, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
5, ,46, ,
8, ,50, ,
9, ,49, ,
4, ,49, ,
8, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,47, ,
6, ,47, ,
10, ,49, ,
6, ,49, ,
8, ,46, ,
8, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
9, ,49, ,
4, ,47, ,
6, ,46, ,
8, ,50, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
8, ,46, ,
5, ,49, ,
5, ,47, ,
5, ,47, ,
8, ,49, ,
1, ,49, ,
5, ,46, ,
8, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,46, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,46, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
6, ,49, ,
4, ,49, ,
5, ,47, ,
8, ,49, ,
5, ,49, ,
3, ,46, ,
-2, ,49, ,
-2, ,47, ,
-4, ,47, ,
3, ,49, ,
-1, ,49, ,
-1, ,46, ,
-2, ,49, ,
-4, ,47, ,
-5, ,47, ,
4, ,47, ,
6, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,46, ,
6, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
-4, ,47, ,
-6, ,49, ,
-4, ,47, ,
-4, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,46, ,
1, ,50, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
-7, ,49, ,
-4, ,46, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-6, ,47, ,
-1, ,46, ,
-1, ,50, ,
-1, ,47, ,
-5, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
-5, ,47, ,
-4, ,49, ,
-7, ,47, ,
-5, ,46, ,
-2, ,49, ,
-4, ,49, ,
-6, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,46, ,
-5, ,49, ,
-2, ,47, ,
-4, ,47, ,
-1, ,49, ,
-6, ,49, ,
-4, ,46, ,
0, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,46, ,
-7, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,46, ,
0, ,49, ,
-4, ,49, ,
-5, ,47, ,
0, ,49, ,
-5, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
-2, ,46, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,50, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
-1, ,47, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,46, ,
4, ,50, ,
3, ,49, ,
-2, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
6, ,47, ,
6, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
5, ,49, ,
6, ,46, ,
5, ,49, ,
8, ,47, ,
8, ,47, ,
10, ,49, ,
4, ,47, ,
8, ,46, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,46, ,
6, ,49, ,
5, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,49, ,
6, ,46, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
10, ,49, ,
5, ,49, ,
8, ,46, ,
8, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
6, ,49, ,
3, ,49, ,
4, ,45, ,
4, ,50, ,
4, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
5, ,49, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,46, ,
0, ,49, ,
4, ,49, ,
8, ,47, ,
6, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,50, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,46, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
6, ,46, ,
10, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,47, ,
0, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
6, ,47, ,
4, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
-1, ,49, ,
-5, ,49, ,
0, ,46, ,
1, ,50, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
-6, ,47, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,46, ,
-1, ,50, ,
-2, ,47, ,
-5, ,47, ,
-2, ,49, ,
-7, ,49, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
-4, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
-10, ,49, ,
-2, ,46, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
-7, ,49, ,
-2, ,46, ,
-1, ,49, ,
0, ,47, ,
-5, ,49, ,
3, ,49, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
-9, ,47, ,
-4, ,46, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,46, ,
-5, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-6, ,49, ,
-4, ,46, ,
-5, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-5, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,49, ,
-6, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
8, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,50, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
4, ,46, ,
3, ,50, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,46, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,46, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,46, ,
5, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
6, ,46, ,
4, ,50, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,46, ,
6, ,49, ,
8, ,49, ,
8, ,47, ,
10, ,49, ,
4, ,47, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
9, ,49, ,
5, ,49, ,
6, ,46, ,
10, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,45, ,
5, ,49, ,
6, ,47, ,
-1, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,46, ,
5, ,49, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
-4, ,49, ,
-5, ,46, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
8, ,46, ,
4, ,50, ,
6, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
5, ,46, ,
6, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
6, ,45, ,
-1, ,38, ,
-1, ,26, ,
-1, ,18, ,
-6, ,9, ,
-6, ,1, ,
-4, ,-4, ,
-2, ,-11, ,
1, ,-15, ,
-4, ,-19, ,
-5, ,-23, ,
-5, ,-25, ,
-2, ,-28, ,
-5, ,-31, ,
-2, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-7, ,-45, ,
-1, ,-43, ,
-5, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
3, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-5, ,-43, ,
1, ,-44, ,
5, ,-44, ,
-6, ,-44, ,
5, ,-44, ,
5, ,-45, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
