Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-10, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-7, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-37, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-37, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-35, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
8, ,-37, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-36, ,
6, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-35, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-34, ,
1, ,-25, ,
9, ,-15, ,
8, ,-5, ,
8, ,3, ,
4, ,12, ,
4, ,17, ,
5, ,23, ,
3, ,27, ,
1, ,32, ,
5, ,35, ,
8, ,38, ,
5, ,41, ,
-1, ,43, ,
1, ,44, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,51, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
-5, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,57, ,
-6, ,55, ,
-1, ,58, ,
-4, ,58, ,
-2, ,57, ,
-7, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
-6, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-2, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
-5, ,56, ,
-1, ,56, ,
-6, ,57, ,
-4, ,57, ,
-6, ,55, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,56, ,
-5, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,54, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
9, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,58, ,
0, ,56, ,
6, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
-6, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-7, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
3, ,55, ,
-4, ,57, ,
-1, ,56, ,
3, ,55, ,
-2, ,57, ,
1, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,54, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-6, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
0, ,55, ,
0, ,58, ,
1, ,56, ,
-1, ,56, ,
-6, ,56, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
-5, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-5, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
-5, ,54, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
6, ,56, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,54, ,
3, ,58, ,
4, ,57, ,
6, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,58, ,
-4, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-5, ,57, ,
-4, ,57, ,
-4, ,54, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
-5, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-5, ,56, ,
-2, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,54, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
10, ,56, ,
1, ,57, ,
5, ,56, ,
-2, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
6, ,55, ,
4, ,57, ,
-4, ,56, ,
6, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
6, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,54, ,
0, ,58, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,54, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-5, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,55, ,
-4, ,58, ,
-2, ,57, ,
-4, ,56, ,
-6, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-6, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,56, ,
-9, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-7, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
-9, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
-5, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-5, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,54, ,
5, ,58, ,
4, ,57, ,
6, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,58, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,58, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,55, ,
-1, ,58, ,
-7, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,54, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
8, ,57, ,
-1, ,55, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
6, ,57, ,
9, ,55, ,
5, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,54, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,54, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-6, ,54, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,52, ,
-1, ,43, ,
-6, ,34, ,
-5, ,23, ,
-7, ,15, ,
-5, ,8, ,
-4, ,2, ,
-2, ,-3, ,
-9, ,-7, ,
-5, ,-12, ,
-4, ,-16, ,
-6, ,-18, ,
-4, ,-21, ,
1, ,-22, ,
0, ,-24, ,
0, ,-26, ,
-4, ,-27, ,
-1, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
-4, ,-32, ,
-2, ,-33, ,
0, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-9, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-10, ,-37, ,
-16, ,-36, ,
-20, ,-37, ,
-17, ,-37, ,
-12, ,-36, ,
-20, ,-36, ,
-9, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
9, ,-36, ,
10, ,-37, ,
9, ,-37, ,
3, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
