Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
8, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
6, ,-46, ,
0, ,-46, ,
6, ,-45, ,
10, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
9, ,-45, ,
8, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
-7, ,-46, ,
-16, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
5, ,-46, ,
13, ,-45, ,
25, ,-45, ,
25, ,-45, ,
19, ,-45, ,
9, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
5, ,-45, ,
8, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-11, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-7, ,-45, ,
-10, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
1, ,-46, ,
8, ,-45, ,
10, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-10, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
8, ,-46, ,
4, ,-45, ,
4, ,-45, ,
11, ,-46, ,
1, ,-46, ,
4, ,-45, ,
10, ,-46, ,
5, ,-45, ,
6, ,-45, ,
8, ,-46, ,
5, ,-46, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-10, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
8, ,-46, ,
0, ,-46, ,
10, ,-45, ,
11, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
8, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
6, ,-46, ,
3, ,-46, ,
8, ,-45, ,
13, ,-46, ,
9, ,-45, ,
11, ,-45, ,
16, ,-46, ,
13, ,-46, ,
18, ,-45, ,
15, ,-46, ,
14, ,-45, ,
11, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-41, ,
9, ,-34, ,
13, ,-24, ,
14, ,-14, ,
19, ,-5, ,
18, ,2, ,
10, ,8, ,
10, ,14, ,
9, ,18, ,
11, ,22, ,
15, ,25, ,
11, ,28, ,
13, ,31, ,
14, ,34, ,
3, ,36, ,
-5, ,37, ,
1, ,39, ,
1, ,40, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,43, ,
4, ,44, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,47, ,
-2, ,46, ,
1, ,47, ,
-2, ,47, ,
-2, ,46, ,
5, ,47, ,
1, ,47, ,
6, ,46, ,
1, ,47, ,
-2, ,47, ,
-1, ,47, ,
-1, ,47, ,
-6, ,47, ,
-1, ,46, ,
0, ,47, ,
-1, ,47, ,
-5, ,47, ,
0, ,47, ,
-4, ,47, ,
-1, ,46, ,
-2, ,47, ,
3, ,47, ,
3, ,47, ,
6, ,47, ,
0, ,47, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,47, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
-4, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,47, ,
-7, ,46, ,
-4, ,46, ,
-1, ,47, ,
-6, ,46, ,
-7, ,46, ,
-2, ,47, ,
-6, ,46, ,
-5, ,45, ,
-6, ,47, ,
-6, ,47, ,
-4, ,46, ,
-2, ,47, ,
-6, ,47, ,
-4, ,45, ,
-4, ,47, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,47, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,47, ,
-11, ,46, ,
-10, ,45, ,
-9, ,47, ,
-7, ,46, ,
-11, ,46, ,
-5, ,46, ,
-6, ,47, ,
-5, ,45, ,
-7, ,46, ,
-9, ,46, ,
-6, ,46, ,
-5, ,46, ,
-11, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,45, ,
9, ,47, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
8, ,46, ,
-4, ,47, ,
0, ,45, ,
4, ,46, ,
-11, ,46, ,
-7, ,46, ,
3, ,46, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,46, ,
10, ,46, ,
5, ,46, ,
9, ,45, ,
8, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
-9, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-9, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,47, ,
-4, ,46, ,
-5, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
9, ,46, ,
4, ,46, ,
3, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
9, ,46, ,
11, ,46, ,
9, ,46, ,
10, ,45, ,
15, ,47, ,
14, ,46, ,
9, ,46, ,
10, ,47, ,
6, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
10, ,46, ,
3, ,46, ,
-4, ,46, ,
9, ,47, ,
10, ,46, ,
6, ,45, ,
10, ,47, ,
13, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
11, ,45, ,
15, ,46, ,
14, ,46, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,47, ,
-1, ,47, ,
3, ,45, ,
3, ,47, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,47, ,
4, ,46, ,
9, ,46, ,
6, ,47, ,
9, ,46, ,
9, ,46, ,
6, ,47, ,
4, ,46, ,
8, ,45, ,
6, ,47, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
-2, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
-6, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
9, ,46, ,
9, ,46, ,
13, ,47, ,
4, ,46, ,
8, ,45, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-12, ,47, ,
-6, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-5, ,46, ,
-7, ,46, ,
-9, ,46, ,
-7, ,46, ,
-6, ,46, ,
1, ,47, ,
-6, ,46, ,
-5, ,45, ,
-1, ,47, ,
-7, ,46, ,
-11, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-7, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,45, ,
-4, ,47, ,
-5, ,46, ,
-4, ,46, ,
-1, ,47, ,
-9, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,47, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
6, ,46, ,
8, ,46, ,
9, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
10, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
9, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
8, ,47, ,
3, ,46, ,
6, ,45, ,
9, ,47, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,47, ,
-1, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
11, ,46, ,
8, ,46, ,
4, ,46, ,
13, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,47, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,47, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,47, ,
-4, ,45, ,
-1, ,47, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,45, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,45, ,
11, ,42, ,
4, ,34, ,
0, ,23, ,
3, ,14, ,
-4, ,5, ,
-7, ,-2, ,
-4, ,-8, ,
-4, ,-14, ,
-5, ,-18, ,
3, ,-22, ,
-4, ,-25, ,
-1, ,-28, ,
3, ,-31, ,
-2, ,-33, ,
-5, ,-35, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-39, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-46, ,
3, ,-46, ,
8, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-47, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
9, ,-46, ,
9, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
9, ,-45, ,
6, ,-46, ,
-1, ,-46, ,
10, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
