Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
0, ,-49, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
0, ,-46, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
5, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
6, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-6, ,-49, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-45, ,
4, ,-39, ,
4, ,-30, ,
1, ,-19, ,
5, ,-11, ,
4, ,-2, ,
1, ,4, ,
-2, ,11, ,
6, ,15, ,
6, ,19, ,
8, ,23, ,
5, ,26, ,
5, ,28, ,
4, ,31, ,
1, ,34, ,
-4, ,36, ,
3, ,36, ,
0, ,38, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,43, ,
3, ,43, ,
3, ,43, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
-2, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
-2, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
9, ,45, ,
6, ,44, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
-6, ,44, ,
-6, ,45, ,
-10, ,45, ,
-16, ,45, ,
-10, ,45, ,
-9, ,45, ,
-6, ,44, ,
-7, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
9, ,45, ,
10, ,44, ,
10, ,45, ,
10, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,44, ,
-4, ,45, ,
0, ,45, ,
-6, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
-6, ,44, ,
-4, ,45, ,
-9, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-7, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-7, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,44, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
-1, ,45, ,
-10, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
-10, ,45, ,
-2, ,44, ,
-1, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
8, ,44, ,
6, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
-1, ,45, ,
4, ,45, ,
-4, ,44, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,44, ,
6, ,45, ,
10, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
-7, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,44, ,
-5, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
9, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
10, ,45, ,
4, ,44, ,
8, ,45, ,
11, ,45, ,
8, ,44, ,
5, ,45, ,
9, ,45, ,
8, ,45, ,
8, ,45, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
-2, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,43, ,
-7, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-7, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-6, ,44, ,
-5, ,45, ,
-4, ,45, ,
-10, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-6, ,45, ,
-4, ,44, ,
-4, ,45, ,
3, ,44, ,
-6, ,44, ,
-2, ,45, ,
-1, ,44, ,
-6, ,44, ,
-9, ,45, ,
-4, ,44, ,
-6, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-6, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-9, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-7, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
-5, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
-1, ,46, ,
6, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
-4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
-2, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
9, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-4, ,45, ,
-4, ,45, ,
-7, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-5, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,44, ,
-6, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,43, ,
-5, ,45, ,
3, ,45, ,
-6, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,43, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
-6, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
-7, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
4, ,45, ,
4, ,43, ,
-2, ,36, ,
-9, ,26, ,
-4, ,16, ,
-9, ,7, ,
-11, ,0, ,
-10, ,-6, ,
-11, ,-13, ,
-14, ,-17, ,
-10, ,-21, ,
-17, ,-25, ,
-6, ,-28, ,
-2, ,-31, ,
1, ,-34, ,
-2, ,-36, ,
3, ,-38, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-43, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-47, ,
3, ,-49, ,
5, ,-49, ,
4, ,-47, ,
0, ,-49, ,
4, ,-49, ,
4, ,-47, ,
3, ,-49, ,
1, ,-49, ,
4, ,-47, ,
5, ,-49, ,
5, ,-47, ,
4, ,-47, ,
5, ,-49, ,
8, ,-49, ,
5, ,-47, ,
3, ,-49, ,
9, ,-47, ,
3, ,-47, ,
5, ,-49, ,
3, ,-49, ,
3, ,-47, ,
9, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-49, ,
4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
