Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-6, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-7, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
10, ,-49, ,
9, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
5, ,-49, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
5, ,-49, ,
0, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-45, ,
-2, ,-40, ,
3, ,-30, ,
8, ,-20, ,
8, ,-11, ,
5, ,-3, ,
6, ,4, ,
5, ,9, ,
1, ,15, ,
-1, ,19, ,
6, ,22, ,
8, ,25, ,
13, ,28, ,
5, ,31, ,
6, ,33, ,
3, ,35, ,
1, ,37, ,
-2, ,38, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,43, ,
-2, ,43, ,
3, ,42, ,
4, ,45, ,
0, ,44, ,
-4, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-7, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
-4, ,45, ,
0, ,46, ,
-5, ,45, ,
-9, ,44, ,
-14, ,45, ,
-11, ,45, ,
-14, ,45, ,
-17, ,45, ,
-19, ,45, ,
-11, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,45, ,
10, ,45, ,
13, ,45, ,
11, ,44, ,
10, ,46, ,
10, ,45, ,
8, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,44, ,
-7, ,45, ,
5, ,44, ,
-2, ,45, ,
1, ,45, ,
8, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
-7, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
5, ,45, ,
-2, ,44, ,
-4, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
6, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,44, ,
8, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,44, ,
4, ,45, ,
8, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
8, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
8, ,45, ,
6, ,44, ,
0, ,45, ,
6, ,45, ,
0, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,43, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,43, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
-9, ,45, ,
-1, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,43, ,
-7, ,45, ,
-4, ,45, ,
-4, ,45, ,
-6, ,45, ,
-6, ,44, ,
-4, ,44, ,
-4, ,45, ,
-2, ,44, ,
-6, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,43, ,
-6, ,45, ,
-5, ,45, ,
-1, ,44, ,
-5, ,45, ,
-6, ,44, ,
-4, ,44, ,
-6, ,45, ,
-1, ,44, ,
-6, ,45, ,
-4, ,45, ,
-1, ,45, ,
-6, ,44, ,
-7, ,45, ,
-4, ,45, ,
-7, ,44, ,
-5, ,45, ,
-5, ,45, ,
-5, ,44, ,
-4, ,45, ,
-2, ,44, ,
-5, ,44, ,
-4, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
-5, ,44, ,
-5, ,44, ,
-5, ,45, ,
-5, ,44, ,
-7, ,45, ,
-5, ,45, ,
-1, ,44, ,
-4, ,44, ,
-6, ,45, ,
0, ,44, ,
-2, ,44, ,
-4, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,43, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,43, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,43, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,43, ,
1, ,45, ,
6, ,44, ,
6, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
10, ,44, ,
3, ,44, ,
6, ,45, ,
8, ,45, ,
3, ,43, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,44, ,
10, ,45, ,
10, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
6, ,44, ,
5, ,45, ,
8, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,43, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
8, ,44, ,
6, ,45, ,
3, ,44, ,
4, ,44, ,
9, ,45, ,
8, ,45, ,
3, ,43, ,
-4, ,45, ,
3, ,44, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
8, ,44, ,
6, ,45, ,
6, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-7, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
-2, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
-2, ,44, ,
-6, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,43, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
4, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-6, ,44, ,
-7, ,45, ,
-2, ,45, ,
-6, ,44, ,
-4, ,45, ,
-4, ,44, ,
-2, ,44, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,43, ,
-4, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,44, ,
-2, ,44, ,
0, ,44, ,
-4, ,45, ,
-5, ,44, ,
-10, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,43, ,
-5, ,45, ,
0, ,45, ,
-5, ,44, ,
-7, ,45, ,
-5, ,45, ,
-2, ,43, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-5, ,44, ,
-5, ,44, ,
-6, ,45, ,
-4, ,44, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,43, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
-9, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-5, ,44, ,
-6, ,45, ,
-1, ,44, ,
-7, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,44, ,
-5, ,45, ,
-5, ,44, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,43, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
9, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,43, ,
3, ,35, ,
-1, ,25, ,
-2, ,16, ,
-9, ,7, ,
-5, ,0, ,
-4, ,-7, ,
-4, ,-13, ,
-4, ,-18, ,
3, ,-22, ,
0, ,-25, ,
-2, ,-28, ,
-4, ,-32, ,
-1, ,-34, ,
1, ,-36, ,
3, ,-38, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
3, ,-49, ,
4, ,-49, ,
0, ,-46, ,
-1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
5, ,-47, ,
5, ,-49, ,
4, ,-49, ,
0, ,-47, ,
3, ,-49, ,
8, ,-49, ,
4, ,-47, ,
3, ,-49, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-49, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-49, ,
5, ,-47, ,
-2, ,-49, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-49, ,
5, ,-47, ,
5, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-5, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
0, ,-49, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
