Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-10, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
-2, ,-34, ,
-7, ,-24, ,
-6, ,-15, ,
3, ,-5, ,
3, ,3, ,
4, ,11, ,
4, ,17, ,
4, ,22, ,
4, ,26, ,
3, ,31, ,
1, ,34, ,
8, ,37, ,
8, ,40, ,
4, ,41, ,
1, ,43, ,
1, ,45, ,
3, ,47, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,52, ,
5, ,52, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-4, ,56, ,
5, ,56, ,
-4, ,56, ,
1, ,56, ,
6, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,55, ,
-2, ,56, ,
3, ,56, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
3, ,56, ,
-2, ,56, ,
-1, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-6, ,55, ,
3, ,56, ,
3, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,57, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,56, ,
10, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,54, ,
-6, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
11, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
-9, ,55, ,
-9, ,54, ,
-9, ,56, ,
-6, ,54, ,
-11, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,54, ,
-6, ,56, ,
-4, ,55, ,
-4, ,55, ,
10, ,55, ,
5, ,56, ,
4, ,54, ,
10, ,56, ,
16, ,55, ,
6, ,55, ,
10, ,55, ,
11, ,55, ,
8, ,54, ,
-4, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-4, ,56, ,
-5, ,55, ,
-6, ,55, ,
-6, ,56, ,
-4, ,54, ,
-5, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-6, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,54, ,
-6, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
9, ,55, ,
6, ,55, ,
9, ,55, ,
11, ,56, ,
10, ,53, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
13, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
9, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
9, ,56, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,47, ,
-2, ,40, ,
-2, ,30, ,
-6, ,20, ,
-6, ,12, ,
-10, ,5, ,
-6, ,-1, ,
-5, ,-6, ,
-5, ,-11, ,
-7, ,-14, ,
-7, ,-18, ,
-7, ,-20, ,
-9, ,-23, ,
-12, ,-25, ,
-2, ,-26, ,
-5, ,-28, ,
-6, ,-30, ,
-11, ,-31, ,
-7, ,-32, ,
-6, ,-33, ,
-4, ,-34, ,
-4, ,-34, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-9, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-39, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
