Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
3, ,-44, ,
8, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
6, ,-43, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-45, ,
5, ,-44, ,
9, ,-44, ,
3, ,-44, ,
0, ,-45, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-43, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
9, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
5, ,-43, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
-7, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
8, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-7, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-42, ,
-4, ,-34, ,
5, ,-24, ,
6, ,-15, ,
3, ,-6, ,
9, ,2, ,
8, ,8, ,
3, ,14, ,
3, ,19, ,
8, ,22, ,
8, ,26, ,
6, ,30, ,
8, ,33, ,
8, ,35, ,
6, ,36, ,
9, ,38, ,
3, ,40, ,
5, ,41, ,
13, ,42, ,
4, ,43, ,
1, ,44, ,
8, ,44, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,47, ,
0, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,50, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
-2, ,50, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,50, ,
5, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
5, ,49, ,
6, ,49, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
9, ,49, ,
5, ,49, ,
6, ,49, ,
8, ,49, ,
3, ,49, ,
-1, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
-4, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
-5, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
5, ,46, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,47, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
-1, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,47, ,
-7, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,46, ,
-4, ,49, ,
1, ,47, ,
5, ,49, ,
-1, ,49, ,
-4, ,47, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-6, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
-5, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-5, ,49, ,
-2, ,47, ,
-9, ,49, ,
-6, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,49, ,
5, ,46, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-5, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
-2, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
5, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
8, ,47, ,
0, ,49, ,
6, ,47, ,
8, ,49, ,
-4, ,49, ,
-4, ,47, ,
1, ,46, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,47, ,
8, ,47, ,
5, ,49, ,
0, ,47, ,
9, ,46, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,46, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-5, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
8, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,46, ,
-1, ,47, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,46, ,
-1, ,49, ,
-1, ,47, ,
6, ,49, ,
3, ,49, ,
0, ,47, ,
6, ,47, ,
5, ,47, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-5, ,49, ,
-1, ,47, ,
-4, ,47, ,
-5, ,49, ,
-5, ,47, ,
3, ,46, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-2, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
-6, ,47, ,
-7, ,49, ,
-5, ,47, ,
-5, ,47, ,
-9, ,49, ,
-4, ,47, ,
3, ,47, ,
-2, ,49, ,
-5, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-5, ,49, ,
-1, ,46, ,
-7, ,49, ,
-5, ,47, ,
0, ,47, ,
-5, ,49, ,
-6, ,47, ,
0, ,46, ,
-9, ,49, ,
-4, ,49, ,
-6, ,47, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
8, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
-6, ,49, ,
-1, ,47, ,
-10, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
-6, ,49, ,
-1, ,47, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,46, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
3, ,47, ,
-4, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,49, ,
-5, ,47, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
-5, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,46, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,46, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
-6, ,47, ,
1, ,46, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
6, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
9, ,47, ,
3, ,49, ,
6, ,47, ,
10, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
6, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
-5, ,49, ,
0, ,46, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
-5, ,49, ,
-4, ,46, ,
-14, ,49, ,
-12, ,49, ,
-11, ,47, ,
-12, ,47, ,
-5, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
6, ,47, ,
9, ,49, ,
8, ,49, ,
15, ,46, ,
14, ,49, ,
11, ,49, ,
8, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,47, ,
-4, ,49, ,
0, ,47, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-6, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,47, ,
-5, ,49, ,
-6, ,47, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
-6, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-6, ,49, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
-1, ,49, ,
-7, ,49, ,
-2, ,46, ,
-10, ,49, ,
-5, ,47, ,
-5, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,49, ,
-4, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
-5, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,44, ,
4, ,37, ,
-1, ,26, ,
-9, ,17, ,
-6, ,8, ,
-5, ,1, ,
-5, ,-5, ,
-6, ,-11, ,
0, ,-16, ,
-4, ,-20, ,
-6, ,-23, ,
-9, ,-26, ,
-10, ,-28, ,
-9, ,-32, ,
-2, ,-33, ,
-10, ,-35, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
8, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-7, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
6, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
6, ,-45, ,
8, ,-44, ,
6, ,-44, ,
5, ,-45, ,
8, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
6, ,-44, ,
