Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
6, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
3, ,-45, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-43, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
6, ,-44, ,
-5, ,-45, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-43, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-40, ,
0, ,-33, ,
9, ,-22, ,
13, ,-13, ,
9, ,-4, ,
4, ,3, ,
9, ,9, ,
1, ,15, ,
3, ,20, ,
4, ,23, ,
6, ,27, ,
6, ,30, ,
5, ,32, ,
3, ,35, ,
5, ,37, ,
5, ,39, ,
4, ,40, ,
1, ,41, ,
5, ,41, ,
3, ,43, ,
3, ,43, ,
3, ,44, ,
6, ,45, ,
5, ,46, ,
8, ,44, ,
-1, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,50, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
5, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
-1, ,50, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
6, ,47, ,
0, ,50, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
5, ,49, ,
0, ,49, ,
-1, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,46, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
8, ,47, ,
9, ,49, ,
8, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,47, ,
0, ,49, ,
4, ,49, ,
8, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,46, ,
-2, ,49, ,
1, ,49, ,
5, ,49, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,46, ,
-5, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,46, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
9, ,47, ,
1, ,49, ,
-5, ,47, ,
0, ,49, ,
5, ,49, ,
-2, ,47, ,
8, ,46, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
5, ,47, ,
3, ,47, ,
1, ,46, ,
-6, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,46, ,
-6, ,49, ,
0, ,47, ,
5, ,47, ,
5, ,49, ,
-2, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,47, ,
5, ,49, ,
6, ,47, ,
-1, ,49, ,
0, ,49, ,
-12, ,49, ,
0, ,46, ,
5, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
-4, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,46, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,46, ,
-1, ,49, ,
0, ,49, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
-1, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
6, ,49, ,
6, ,49, ,
1, ,49, ,
6, ,47, ,
6, ,49, ,
3, ,47, ,
-5, ,49, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
6, ,47, ,
6, ,49, ,
8, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,46, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,46, ,
-1, ,49, ,
1, ,47, ,
6, ,47, ,
8, ,47, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,46, ,
-1, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-2, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,46, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,46, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,46, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,46, ,
-4, ,49, ,
-1, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,47, ,
-1, ,47, ,
6, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,46, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
-6, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
-2, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,46, ,
1, ,47, ,
1, ,47, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,46, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,46, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,46, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
9, ,47, ,
1, ,49, ,
-2, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
-5, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
6, ,46, ,
0, ,44, ,
-2, ,36, ,
0, ,25, ,
-6, ,16, ,
-9, ,7, ,
-2, ,0, ,
-4, ,-6, ,
-4, ,-12, ,
-5, ,-16, ,
-5, ,-20, ,
-5, ,-23, ,
-4, ,-26, ,
-7, ,-30, ,
-2, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
-4, ,-37, ,
4, ,-37, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
5, ,-45, ,
8, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
-10, ,-45, ,
-16, ,-44, ,
-22, ,-45, ,
-16, ,-44, ,
-14, ,-45, ,
-11, ,-44, ,
-6, ,-44, ,
6, ,-44, ,
15, ,-45, ,
21, ,-44, ,
24, ,-44, ,
23, ,-45, ,
10, ,-44, ,
3, ,-44, ,
-10, ,-45, ,
-7, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
4, ,-44, ,
8, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
8, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-43, ,
