Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-46, ,
1, ,-49, ,
5, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
8, ,-46, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-49, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
10, ,-47, ,
4, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-9, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
6, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-11, ,-49, ,
-4, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-7, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-7, ,-43, ,
-4, ,-34, ,
-4, ,-24, ,
5, ,-15, ,
10, ,-6, ,
6, ,1, ,
1, ,7, ,
4, ,13, ,
1, ,17, ,
-1, ,21, ,
1, ,24, ,
4, ,27, ,
5, ,30, ,
5, ,32, ,
0, ,35, ,
4, ,36, ,
5, ,37, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,43, ,
3, ,43, ,
-4, ,44, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
8, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
-1, ,46, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
-9, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
-9, ,44, ,
-5, ,45, ,
-5, ,45, ,
-4, ,44, ,
-7, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,43, ,
-2, ,45, ,
-4, ,45, ,
-6, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-7, ,45, ,
-2, ,44, ,
-7, ,45, ,
-4, ,45, ,
-5, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-7, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-6, ,45, ,
-5, ,45, ,
-4, ,44, ,
-1, ,44, ,
-7, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-6, ,44, ,
-2, ,45, ,
-2, ,44, ,
1, ,44, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,43, ,
-2, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-4, ,44, ,
-1, ,44, ,
-7, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
-5, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
9, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
9, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
11, ,45, ,
0, ,45, ,
-1, ,44, ,
6, ,45, ,
0, ,44, ,
6, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,44, ,
8, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
11, ,44, ,
9, ,45, ,
6, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
8, ,45, ,
9, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,43, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
9, ,44, ,
-4, ,45, ,
0, ,45, ,
-10, ,45, ,
-4, ,45, ,
6, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
-5, ,45, ,
-6, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
1, ,43, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,43, ,
-4, ,45, ,
-2, ,44, ,
-6, ,44, ,
-4, ,45, ,
-2, ,44, ,
0, ,44, ,
-7, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,44, ,
-6, ,45, ,
-4, ,45, ,
-9, ,44, ,
-5, ,45, ,
0, ,44, ,
-2, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-7, ,44, ,
-2, ,44, ,
0, ,45, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,45, ,
3, ,44, ,
-4, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-5, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,43, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
10, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
6, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
-2, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
-1, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
-5, ,44, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
8, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
-6, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
6, ,38, ,
-1, ,30, ,
-2, ,19, ,
-1, ,9, ,
-6, ,2, ,
-7, ,-5, ,
1, ,-11, ,
-2, ,-16, ,
-1, ,-20, ,
-5, ,-24, ,
-9, ,-27, ,
-7, ,-31, ,
-7, ,-33, ,
-10, ,-36, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-6, ,-49, ,
-2, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-49, ,
3, ,-49, ,
5, ,-47, ,
1, ,-47, ,
3, ,-49, ,
6, ,-47, ,
5, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-7, ,-49, ,
0, ,-47, ,
4, ,-49, ,
-6, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-1, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
