Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-38, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
6, ,-39, ,
6, ,-39, ,
4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-38, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-38, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-38, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-38, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-38, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-38, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
1, ,-38, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-38, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
0, ,-38, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-38, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
8, ,-39, ,
9, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
3, ,-38, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-38, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-38, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-38, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-38, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
4, ,-38, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-38, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-38, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-5, ,-37, ,
-1, ,-30, ,
0, ,-20, ,
8, ,-11, ,
8, ,-2, ,
8, ,6, ,
1, ,13, ,
4, ,18, ,
1, ,23, ,
5, ,27, ,
0, ,30, ,
5, ,34, ,
6, ,37, ,
3, ,39, ,
3, ,41, ,
5, ,42, ,
4, ,43, ,
5, ,46, ,
0, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,50, ,
-4, ,49, ,
1, ,52, ,
4, ,51, ,
3, ,51, ,
0, ,52, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,51, ,
0, ,55, ,
-1, ,54, ,
0, ,54, ,
-5, ,54, ,
3, ,54, ,
0, ,52, ,
4, ,55, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,54, ,
-4, ,52, ,
-1, ,55, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,55, ,
3, ,52, ,
3, ,55, ,
0, ,53, ,
3, ,54, ,
-1, ,54, ,
4, ,54, ,
-2, ,52, ,
-1, ,55, ,
0, ,54, ,
-2, ,54, ,
-2, ,54, ,
1, ,54, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
-4, ,52, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,54, ,
-4, ,54, ,
-1, ,54, ,
-6, ,51, ,
-1, ,55, ,
-1, ,54, ,
-2, ,53, ,
-5, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
-5, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,51, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,52, ,
5, ,53, ,
5, ,54, ,
8, ,54, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,51, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
0, ,51, ,
4, ,54, ,
6, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,51, ,
5, ,54, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
8, ,54, ,
8, ,51, ,
4, ,55, ,
1, ,52, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,51, ,
5, ,54, ,
9, ,53, ,
3, ,53, ,
-1, ,53, ,
9, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,54, ,
0, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
-5, ,51, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,51, ,
8, ,54, ,
8, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,53, ,
-1, ,51, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,51, ,
5, ,54, ,
6, ,54, ,
5, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,51, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,51, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
-9, ,53, ,
-5, ,54, ,
-9, ,52, ,
-11, ,54, ,
-11, ,52, ,
-7, ,53, ,
-10, ,53, ,
-7, ,53, ,
-10, ,51, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
13, ,53, ,
10, ,53, ,
9, ,52, ,
8, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-7, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
5, ,54, ,
0, ,51, ,
-1, ,54, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
-5, ,53, ,
-9, ,51, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
-5, ,53, ,
-10, ,51, ,
-5, ,54, ,
-7, ,53, ,
-2, ,53, ,
-6, ,53, ,
3, ,54, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
-9, ,51, ,
-5, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-5, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-7, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-6, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,51, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
10, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,51, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,51, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
6, ,52, ,
5, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
6, ,54, ,
9, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
8, ,53, ,
8, ,53, ,
9, ,51, ,
10, ,54, ,
10, ,54, ,
9, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,51, ,
4, ,54, ,
5, ,52, ,
5, ,53, ,
6, ,54, ,
9, ,53, ,
1, ,51, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
8, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,52, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,51, ,
6, ,54, ,
9, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
6, ,54, ,
3, ,53, ,
0, ,54, ,
6, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,51, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-7, ,51, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
-4, ,52, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
-4, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-5, ,52, ,
-2, ,54, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-9, ,51, ,
-1, ,54, ,
-5, ,53, ,
-7, ,53, ,
-10, ,53, ,
-5, ,54, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
-7, ,53, ,
-5, ,54, ,
-10, ,51, ,
-6, ,54, ,
-2, ,53, ,
-6, ,53, ,
-9, ,53, ,
-1, ,54, ,
-4, ,52, ,
-4, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,54, ,
-6, ,51, ,
-2, ,54, ,
-4, ,53, ,
-5, ,53, ,
-9, ,54, ,
-2, ,54, ,
-6, ,52, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,54, ,
-6, ,51, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-6, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,54, ,
-5, ,51, ,
0, ,54, ,
-4, ,54, ,
-4, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
-7, ,51, ,
-2, ,55, ,
-1, ,53, ,
-5, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,51, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,51, ,
-2, ,54, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-6, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
6, ,51, ,
6, ,54, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,51, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,51, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,51, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
8, ,53, ,
4, ,51, ,
3, ,54, ,
8, ,53, ,
6, ,53, ,
0, ,53, ,
6, ,54, ,
8, ,52, ,
6, ,54, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
3, ,51, ,
9, ,54, ,
11, ,53, ,
11, ,50, ,
8, ,43, ,
5, ,33, ,
1, ,22, ,
1, ,14, ,
-6, ,6, ,
-2, ,0, ,
3, ,-5, ,
-1, ,-9, ,
-5, ,-15, ,
-4, ,-18, ,
0, ,-21, ,
0, ,-23, ,
-1, ,-25, ,
8, ,-28, ,
4, ,-30, ,
0, ,-32, ,
-2, ,-33, ,
1, ,-34, ,
4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
8, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
9, ,-40, ,
6, ,-39, ,
6, ,-41, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
6, ,-41, ,
10, ,-40, ,
6, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-39, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-38, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
