Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
3, ,-46, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
8, ,-47, ,
0, ,-47, ,
5, ,-46, ,
6, ,-49, ,
3, ,-47, ,
0, ,-46, ,
6, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-46, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-49, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-49, ,
8, ,-47, ,
5, ,-47, ,
11, ,-47, ,
8, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
8, ,-49, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
9, ,-49, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-6, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
13, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-46, ,
8, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-46, ,
0, ,-43, ,
8, ,-36, ,
10, ,-25, ,
8, ,-16, ,
5, ,-7, ,
13, ,0, ,
9, ,6, ,
9, ,12, ,
10, ,16, ,
11, ,21, ,
15, ,24, ,
13, ,27, ,
6, ,30, ,
6, ,32, ,
6, ,35, ,
4, ,35, ,
4, ,37, ,
8, ,38, ,
9, ,39, ,
8, ,39, ,
9, ,41, ,
9, ,42, ,
8, ,42, ,
9, ,43, ,
1, ,43, ,
8, ,43, ,
5, ,44, ,
5, ,44, ,
3, ,44, ,
8, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,45, ,
8, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
-5, ,45, ,
4, ,45, ,
5, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,44, ,
-6, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-7, ,45, ,
-5, ,45, ,
-6, ,45, ,
-5, ,45, ,
-9, ,45, ,
-4, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,43, ,
-1, ,45, ,
-4, ,44, ,
1, ,44, ,
1, ,45, ,
-6, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,43, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,43, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-4, ,44, ,
6, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
10, ,45, ,
9, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
9, ,45, ,
6, ,45, ,
5, ,44, ,
9, ,45, ,
6, ,44, ,
5, ,45, ,
13, ,45, ,
8, ,45, ,
9, ,44, ,
8, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
8, ,45, ,
9, ,45, ,
10, ,45, ,
8, ,45, ,
8, ,44, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
8, ,45, ,
0, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
8, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
8, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-5, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-7, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
-6, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,43, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
5, ,45, ,
-2, ,44, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
-1, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
9, ,45, ,
9, ,45, ,
9, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
6, ,45, ,
6, ,44, ,
0, ,45, ,
9, ,45, ,
5, ,45, ,
4, ,43, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-6, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
8, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
-6, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-7, ,45, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
8, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
-5, ,44, ,
3, ,39, ,
1, ,32, ,
-2, ,21, ,
-6, ,12, ,
-5, ,3, ,
-1, ,-4, ,
-4, ,-9, ,
-5, ,-16, ,
-5, ,-20, ,
-6, ,-24, ,
-7, ,-27, ,
-12, ,-30, ,
-1, ,-32, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-38, ,
5, ,-39, ,
0, ,-41, ,
0, ,-41, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
0, ,-46, ,
0, ,-46, ,
5, ,-46, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
1, ,-49, ,
0, ,-47, ,
8, ,-47, ,
6, ,-49, ,
3, ,-47, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-7, ,-49, ,
0, ,-47, ,
4, ,-49, ,
1, ,-49, ,
5, ,-47, ,
6, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-49, ,
6, ,-47, ,
5, ,-49, ,
1, ,-49, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-47, ,
5, ,-47, ,
