Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
8, ,-45, ,
8, ,-45, ,
5, ,-46, ,
8, ,-45, ,
8, ,-45, ,
5, ,-46, ,
6, ,-46, ,
1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-10, ,-46, ,
-5, ,-46, ,
-11, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-10, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
8, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
8, ,-46, ,
0, ,-45, ,
1, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
6, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
8, ,-45, ,
10, ,-45, ,
4, ,-45, ,
4, ,-46, ,
9, ,-46, ,
5, ,-45, ,
0, ,-43, ,
5, ,-36, ,
10, ,-26, ,
10, ,-16, ,
16, ,-7, ,
14, ,0, ,
13, ,7, ,
15, ,13, ,
9, ,17, ,
8, ,21, ,
14, ,24, ,
11, ,27, ,
11, ,31, ,
4, ,33, ,
6, ,35, ,
8, ,36, ,
1, ,39, ,
0, ,39, ,
4, ,41, ,
4, ,41, ,
3, ,41, ,
0, ,43, ,
4, ,43, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
5, ,47, ,
6, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
5, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
-2, ,47, ,
0, ,46, ,
-2, ,47, ,
3, ,47, ,
-5, ,46, ,
-2, ,47, ,
3, ,47, ,
-1, ,46, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,47, ,
-1, ,46, ,
-1, ,47, ,
3, ,46, ,
-4, ,46, ,
-4, ,47, ,
0, ,47, ,
0, ,46, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
1, ,46, ,
3, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,47, ,
4, ,47, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
-5, ,47, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-6, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
10, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,47, ,
6, ,45, ,
4, ,46, ,
10, ,47, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
10, ,46, ,
4, ,45, ,
-5, ,47, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,47, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
-9, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-6, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
-9, ,46, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,47, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-6, ,46, ,
3, ,46, ,
-9, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
-5, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
10, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-12, ,45, ,
-12, ,47, ,
-9, ,46, ,
-10, ,46, ,
-5, ,46, ,
-4, ,47, ,
4, ,45, ,
6, ,47, ,
13, ,46, ,
10, ,46, ,
11, ,46, ,
14, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,45, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-9, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,43, ,
4, ,34, ,
0, ,25, ,
1, ,15, ,
-10, ,6, ,
-2, ,0, ,
5, ,-6, ,
3, ,-13, ,
-1, ,-17, ,
3, ,-21, ,
-2, ,-25, ,
-5, ,-27, ,
-5, ,-31, ,
1, ,-33, ,
4, ,-35, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
6, ,-46, ,
5, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
-5, ,-47, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-47, ,
3, ,-46, ,
4, ,-47, ,
8, ,-46, ,
6, ,-46, ,
8, ,-46, ,
9, ,-46, ,
9, ,-46, ,
9, ,-47, ,
5, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
6, ,-46, ,
8, ,-45, ,
6, ,-46, ,
8, ,-46, ,
4, ,-46, ,
6, ,-46, ,
6, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
9, ,-46, ,
4, ,-46, ,
6, ,-46, ,
8, ,-46, ,
5, ,-45, ,
4, ,-47, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
