Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-4, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-2, ,-35, ,
-7, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
9, ,-36, ,
4, ,-35, ,
0, ,-37, ,
4, ,-37, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-37, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-2, ,-33, ,
5, ,-23, ,
5, ,-14, ,
4, ,-4, ,
6, ,4, ,
4, ,12, ,
5, ,18, ,
-2, ,23, ,
3, ,28, ,
8, ,32, ,
1, ,35, ,
-1, ,39, ,
3, ,41, ,
0, ,43, ,
1, ,46, ,
3, ,47, ,
6, ,47, ,
8, ,50, ,
9, ,52, ,
1, ,51, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-6, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
-2, ,58, ,
4, ,56, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
-1, ,55, ,
-2, ,58, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,58, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,54, ,
1, ,58, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-6, ,58, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
-4, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
-1, ,57, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,54, ,
-1, ,58, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,58, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
-5, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-5, ,56, ,
-1, ,55, ,
3, ,58, ,
-1, ,57, ,
-6, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
13, ,56, ,
3, ,56, ,
-6, ,57, ,
3, ,56, ,
4, ,55, ,
4, ,57, ,
10, ,57, ,
9, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,58, ,
-1, ,56, ,
-4, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,54, ,
3, ,57, ,
4, ,57, ,
-5, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,57, ,
-6, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,58, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,54, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
-9, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
5, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,54, ,
1, ,58, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,56, ,
8, ,57, ,
1, ,55, ,
0, ,58, ,
-6, ,57, ,
-2, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
6, ,58, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
-5, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,54, ,
0, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,54, ,
3, ,58, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,55, ,
-5, ,58, ,
-1, ,56, ,
-5, ,55, ,
-9, ,57, ,
-12, ,56, ,
-15, ,54, ,
-15, ,57, ,
-14, ,57, ,
-19, ,56, ,
-9, ,57, ,
1, ,56, ,
9, ,55, ,
19, ,58, ,
26, ,56, ,
28, ,57, ,
16, ,57, ,
4, ,56, ,
-4, ,55, ,
-10, ,57, ,
-7, ,57, ,
-10, ,56, ,
-1, ,57, ,
5, ,57, ,
0, ,55, ,
-1, ,58, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,58, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,57, ,
-6, ,57, ,
-14, ,56, ,
-9, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,58, ,
8, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
-6, ,55, ,
-2, ,57, ,
-2, ,57, ,
-7, ,56, ,
-9, ,58, ,
3, ,56, ,
4, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,55, ,
-1, ,57, ,
-2, ,57, ,
-5, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,56, ,
-1, ,56, ,
-5, ,57, ,
-7, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-7, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,57, ,
8, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
4, ,57, ,
6, ,56, ,
9, ,55, ,
5, ,57, ,
8, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
5, ,58, ,
8, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
5, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
9, ,57, ,
9, ,57, ,
4, ,54, ,
1, ,58, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
8, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
-1, ,58, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,55, ,
5, ,57, ,
8, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
-1, ,55, ,
-4, ,58, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
6, ,55, ,
8, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,57, ,
9, ,57, ,
1, ,55, ,
4, ,57, ,
8, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,55, ,
-1, ,57, ,
5, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,58, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,56, ,
-1, ,54, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
10, ,56, ,
3, ,51, ,
-4, ,42, ,
-12, ,32, ,
-10, ,22, ,
-10, ,15, ,
-4, ,8, ,
-7, ,2, ,
0, ,-3, ,
0, ,-8, ,
-5, ,-12, ,
-9, ,-16, ,
-6, ,-19, ,
-11, ,-21, ,
-7, ,-23, ,
-6, ,-25, ,
-5, ,-26, ,
-4, ,-28, ,
-7, ,-30, ,
-10, ,-31, ,
-9, ,-32, ,
-10, ,-32, ,
-10, ,-33, ,
-11, ,-34, ,
-4, ,-34, ,
-1, ,-34, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-10, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-6, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-10, ,-35, ,
-2, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-37, ,
0, ,-35, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-35, ,
3, ,-37, ,
0, ,-36, ,
-7, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
