Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
9, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-44, ,
6, ,-47, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-44, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-14, ,-46, ,
-14, ,-45, ,
-14, ,-46, ,
-12, ,-45, ,
-9, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
3, ,-44, ,
1, ,-46, ,
8, ,-46, ,
15, ,-45, ,
10, ,-45, ,
9, ,-46, ,
11, ,-44, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
-11, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-44, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-2, ,-44, ,
-1, ,-47, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-9, ,-39, ,
5, ,-28, ,
4, ,-19, ,
10, ,-9, ,
9, ,-2, ,
10, ,5, ,
6, ,11, ,
5, ,16, ,
0, ,20, ,
6, ,24, ,
10, ,26, ,
9, ,31, ,
4, ,33, ,
8, ,34, ,
6, ,37, ,
3, ,38, ,
1, ,39, ,
10, ,40, ,
1, ,41, ,
0, ,41, ,
3, ,43, ,
0, ,43, ,
5, ,44, ,
5, ,44, ,
-1, ,45, ,
8, ,44, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,47, ,
-1, ,47, ,
3, ,45, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,46, ,
0, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
-1, ,47, ,
6, ,45, ,
1, ,49, ,
4, ,46, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,45, ,
-6, ,49, ,
0, ,47, ,
4, ,46, ,
4, ,47, ,
4, ,47, ,
6, ,46, ,
4, ,47, ,
4, ,47, ,
0, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,45, ,
-2, ,47, ,
-1, ,47, ,
4, ,47, ,
4, ,47, ,
1, ,47, ,
5, ,45, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,45, ,
1, ,47, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
3, ,45, ,
6, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,45, ,
6, ,47, ,
8, ,46, ,
5, ,46, ,
9, ,47, ,
4, ,47, ,
8, ,45, ,
6, ,47, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,47, ,
6, ,45, ,
0, ,47, ,
8, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,47, ,
6, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,47, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,47, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-7, ,47, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,47, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-7, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-10, ,46, ,
-2, ,45, ,
-4, ,47, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-7, ,47, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-9, ,46, ,
-4, ,45, ,
-4, ,47, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,47, ,
4, ,44, ,
-5, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,44, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,47, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-6, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,47, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,47, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,45, ,
4, ,47, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
8, ,46, ,
9, ,46, ,
5, ,47, ,
1, ,47, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
4, ,45, ,
-4, ,47, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-9, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,47, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-9, ,47, ,
1, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,46, ,
-2, ,45, ,
-10, ,47, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
-7, ,46, ,
-1, ,47, ,
-2, ,46, ,
-2, ,47, ,
-2, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,45, ,
-6, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-14, ,46, ,
1, ,45, ,
10, ,47, ,
-1, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
4, ,45, ,
4, ,47, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,47, ,
6, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
8, ,45, ,
1, ,47, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,44, ,
-2, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,47, ,
-1, ,46, ,
4, ,44, ,
-2, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,47, ,
-4, ,45, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,36, ,
-5, ,27, ,
-5, ,17, ,
-7, ,8, ,
-6, ,1, ,
-2, ,-5, ,
1, ,-12, ,
-5, ,-16, ,
-2, ,-20, ,
-6, ,-24, ,
-10, ,-26, ,
-12, ,-30, ,
-7, ,-32, ,
-5, ,-35, ,
-6, ,-36, ,
-5, ,-38, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-44, ,
-6, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-45, ,
-1, ,-47, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-47, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-47, ,
1, ,-45, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
5, ,-47, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
-5, ,-47, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-47, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-47, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-47, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-44, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-47, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
