Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
6, ,-40, ,
1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
8, ,-39, ,
6, ,-40, ,
4, ,-39, ,
6, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
8, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
9, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-38, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-5, ,-38, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
3, ,-39, ,
5, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
8, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
6, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
8, ,-40, ,
6, ,-39, ,
6, ,-39, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
8, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-9, ,-39, ,
-7, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
9, ,-39, ,
13, ,-39, ,
15, ,-40, ,
16, ,-39, ,
13, ,-39, ,
10, ,-39, ,
9, ,-40, ,
-9, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-10, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
8, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
8, ,-39, ,
10, ,-39, ,
8, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-35, ,
3, ,-26, ,
8, ,-16, ,
13, ,-6, ,
6, ,1, ,
1, ,8, ,
1, ,15, ,
1, ,21, ,
4, ,24, ,
4, ,28, ,
10, ,33, ,
13, ,35, ,
6, ,38, ,
4, ,40, ,
5, ,42, ,
3, ,43, ,
5, ,45, ,
3, ,46, ,
3, ,47, ,
6, ,49, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,51, ,
6, ,51, ,
4, ,52, ,
8, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
9, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,54, ,
5, ,53, ,
0, ,54, ,
8, ,54, ,
4, ,53, ,
5, ,55, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
5, ,54, ,
1, ,53, ,
5, ,54, ,
5, ,54, ,
6, ,54, ,
5, ,54, ,
10, ,54, ,
9, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,54, ,
-2, ,52, ,
4, ,54, ,
5, ,54, ,
6, ,54, ,
8, ,54, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
-4, ,54, ,
0, ,54, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-6, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-5, ,52, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-2, ,54, ,
-4, ,53, ,
-5, ,53, ,
-4, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-7, ,52, ,
-7, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
-5, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-7, ,54, ,
-5, ,54, ,
-6, ,53, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
-6, ,52, ,
-1, ,54, ,
-4, ,53, ,
-5, ,54, ,
-7, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,54, ,
-5, ,53, ,
-12, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
6, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,54, ,
9, ,53, ,
5, ,52, ,
8, ,53, ,
9, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
10, ,53, ,
5, ,53, ,
0, ,52, ,
11, ,54, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
8, ,53, ,
3, ,52, ,
10, ,53, ,
8, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-6, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
-5, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
-4, ,54, ,
-7, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-6, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,52, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-6, ,52, ,
-5, ,54, ,
-2, ,54, ,
-5, ,53, ,
-7, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
-7, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
-5, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
-1, ,52, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,54, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
9, ,53, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
11, ,53, ,
6, ,52, ,
8, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
8, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
8, ,54, ,
4, ,52, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
-2, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
-7, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,54, ,
-5, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
-4, ,53, ,
-1, ,54, ,
-5, ,52, ,
-2, ,53, ,
-2, ,54, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,53, ,
-7, ,52, ,
-5, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
9, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-4, ,52, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
8, ,53, ,
8, ,52, ,
1, ,54, ,
-5, ,52, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,47, ,
-1, ,39, ,
-4, ,28, ,
-4, ,19, ,
-6, ,11, ,
-2, ,4, ,
1, ,-2, ,
3, ,-7, ,
0, ,-12, ,
-2, ,-16, ,
-5, ,-19, ,
-5, ,-22, ,
-1, ,-24, ,
1, ,-26, ,
1, ,-28, ,
5, ,-31, ,
-2, ,-32, ,
1, ,-33, ,
1, ,-34, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-41, ,
4, ,-40, ,
