Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-7, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-10, ,-47, ,
-5, ,-49, ,
-7, ,-47, ,
-6, ,-46, ,
-9, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
-6, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-49, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
4, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-49, ,
5, ,-47, ,
5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-46, ,
6, ,-49, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
6, ,-47, ,
3, ,-47, ,
8, ,-46, ,
10, ,-47, ,
4, ,-47, ,
5, ,-46, ,
8, ,-49, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
8, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
8, ,-47, ,
8, ,-47, ,
5, ,-46, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
6, ,-49, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-46, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-49, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
9, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-49, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
-2, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-49, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-10, ,-45, ,
-7, ,-40, ,
-2, ,-30, ,
4, ,-20, ,
8, ,-11, ,
8, ,-3, ,
5, ,4, ,
4, ,9, ,
3, ,15, ,
3, ,19, ,
1, ,23, ,
4, ,25, ,
5, ,28, ,
1, ,31, ,
-2, ,33, ,
4, ,35, ,
1, ,36, ,
4, ,38, ,
3, ,39, ,
4, ,39, ,
5, ,40, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,43, ,
0, ,43, ,
-2, ,42, ,
4, ,45, ,
4, ,44, ,
-7, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-1, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-7, ,44, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
-6, ,45, ,
-7, ,45, ,
-1, ,45, ,
-5, ,46, ,
-7, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
5, ,45, ,
-4, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
8, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
5, ,44, ,
10, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
-4, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
-4, ,44, ,
5, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-5, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-7, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-5, ,44, ,
0, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
8, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
-5, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,43, ,
8, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
4, ,45, ,
-4, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,43, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,43, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
4, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
-5, ,44, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,43, ,
3, ,45, ,
-2, ,45, ,
6, ,44, ,
13, ,45, ,
9, ,45, ,
6, ,44, ,
9, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,43, ,
4, ,45, ,
-2, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
-6, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
8, ,45, ,
5, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-7, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
6, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,44, ,
-6, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-6, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
5, ,45, ,
-2, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
8, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,43, ,
6, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
-2, ,44, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
9, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
-4, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
-4, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,43, ,
8, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,44, ,
-5, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,43, ,
-5, ,36, ,
-1, ,26, ,
-2, ,17, ,
-5, ,7, ,
-2, ,0, ,
-4, ,-6, ,
-1, ,-12, ,
0, ,-17, ,
-7, ,-21, ,
-4, ,-25, ,
-2, ,-28, ,
-6, ,-31, ,
-10, ,-34, ,
-1, ,-36, ,
-6, ,-37, ,
-6, ,-39, ,
-6, ,-40, ,
-5, ,-42, ,
-5, ,-41, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-7, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
-6, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
