Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
8, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-38, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-38, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-38, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-38, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
8, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-38, ,
-7, ,-40, ,
-6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
6, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-9, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-38, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
5, ,-38, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-38, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-38, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-7, ,-38, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
-2, ,-39, ,
-4, ,-35, ,
5, ,-28, ,
6, ,-18, ,
0, ,-8, ,
0, ,0, ,
8, ,7, ,
5, ,14, ,
3, ,20, ,
1, ,24, ,
8, ,28, ,
10, ,32, ,
5, ,35, ,
1, ,36, ,
6, ,40, ,
6, ,42, ,
6, ,43, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,49, ,
-4, ,49, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,50, ,
3, ,52, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
6, ,55, ,
6, ,54, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
0, ,52, ,
3, ,55, ,
-4, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
5, ,54, ,
5, ,52, ,
5, ,55, ,
-2, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,55, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-5, ,52, ,
0, ,54, ,
-6, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
-5, ,52, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-4, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,54, ,
-4, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,52, ,
-6, ,54, ,
-14, ,53, ,
-10, ,53, ,
-14, ,53, ,
-12, ,53, ,
-15, ,51, ,
-5, ,54, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,54, ,
9, ,52, ,
10, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,52, ,
6, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-4, ,53, ,
-6, ,53, ,
-6, ,54, ,
-2, ,53, ,
-2, ,52, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-9, ,53, ,
-5, ,53, ,
-4, ,54, ,
-4, ,54, ,
-2, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,51, ,
3, ,54, ,
0, ,54, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
-4, ,53, ,
1, ,54, ,
-4, ,54, ,
-6, ,52, ,
4, ,54, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
8, ,53, ,
4, ,52, ,
6, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
-7, ,51, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,51, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
8, ,54, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,51, ,
3, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
8, ,54, ,
3, ,53, ,
8, ,53, ,
9, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
9, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
9, ,53, ,
9, ,53, ,
10, ,53, ,
8, ,52, ,
8, ,54, ,
8, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
9, ,52, ,
6, ,54, ,
3, ,52, ,
5, ,52, ,
4, ,54, ,
4, ,54, ,
1, ,51, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
8, ,53, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
9, ,53, ,
8, ,54, ,
3, ,51, ,
9, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
8, ,54, ,
5, ,54, ,
4, ,52, ,
8, ,54, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,52, ,
-4, ,54, ,
-7, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
-4, ,53, ,
-7, ,53, ,
-7, ,54, ,
-4, ,52, ,
-4, ,54, ,
-5, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
-6, ,51, ,
-1, ,54, ,
-5, ,54, ,
-5, ,53, ,
-5, ,54, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
-6, ,53, ,
-5, ,53, ,
-5, ,54, ,
-6, ,53, ,
-7, ,51, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-5, ,54, ,
-5, ,52, ,
-6, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,54, ,
-4, ,53, ,
-6, ,53, ,
-7, ,54, ,
-7, ,52, ,
-6, ,54, ,
-11, ,53, ,
-5, ,53, ,
-5, ,54, ,
-4, ,53, ,
-6, ,52, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-9, ,53, ,
-4, ,53, ,
-7, ,54, ,
-9, ,53, ,
-12, ,52, ,
-6, ,54, ,
-5, ,54, ,
-5, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-9, ,53, ,
-4, ,53, ,
-2, ,54, ,
-6, ,53, ,
-5, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-5, ,54, ,
-2, ,53, ,
-4, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-6, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
-2, ,54, ,
-5, ,51, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,51, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,52, ,
9, ,54, ,
8, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
-6, ,51, ,
0, ,54, ,
-1, ,54, ,
4, ,53, ,
5, ,54, ,
5, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,54, ,
3, ,51, ,
5, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
0, ,53, ,
8, ,52, ,
10, ,54, ,
6, ,53, ,
4, ,51, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
8, ,52, ,
10, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,54, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
9, ,53, ,
9, ,54, ,
8, ,54, ,
6, ,51, ,
10, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,54, ,
0, ,52, ,
6, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,51, ,
6, ,54, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
8, ,53, ,
10, ,54, ,
4, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,51, ,
0, ,54, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-11, ,52, ,
-4, ,54, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,55, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
-5, ,54, ,
-4, ,53, ,
-4, ,52, ,
-4, ,54, ,
-9, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,51, ,
-1, ,54, ,
-7, ,53, ,
-2, ,53, ,
-4, ,54, ,
-5, ,54, ,
-9, ,52, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
-7, ,54, ,
-2, ,54, ,
-4, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-1, ,54, ,
-5, ,54, ,
-6, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,54, ,
-4, ,52, ,
-5, ,54, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,51, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-5, ,52, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,50, ,
-7, ,41, ,
-6, ,31, ,
-10, ,21, ,
-5, ,13, ,
-4, ,5, ,
-2, ,-1, ,
-6, ,-6, ,
-5, ,-11, ,
-9, ,-16, ,
-10, ,-18, ,
-12, ,-21, ,
-6, ,-24, ,
-1, ,-26, ,
-1, ,-27, ,
0, ,-30, ,
0, ,-32, ,
-1, ,-32, ,
-1, ,-34, ,
-7, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
-5, ,-37, ,
