Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-10, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-10, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-9, ,-39, ,
-9, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
5, ,-39, ,
8, ,-40, ,
10, ,-40, ,
6, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
10, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
6, ,-40, ,
8, ,-39, ,
6, ,-39, ,
0, ,-40, ,
9, ,-39, ,
5, ,-39, ,
5, ,-40, ,
-4, ,-40, ,
6, ,-39, ,
8, ,-39, ,
8, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
6, ,-40, ,
6, ,-39, ,
6, ,-39, ,
9, ,-39, ,
6, ,-39, ,
1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
9, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
10, ,-40, ,
6, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
8, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-38, ,
3, ,-33, ,
5, ,-23, ,
1, ,-14, ,
10, ,-4, ,
11, ,4, ,
8, ,11, ,
3, ,17, ,
6, ,21, ,
6, ,26, ,
6, ,30, ,
8, ,33, ,
6, ,36, ,
-1, ,39, ,
0, ,41, ,
-2, ,42, ,
1, ,44, ,
6, ,46, ,
5, ,46, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
-5, ,52, ,
-7, ,51, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
10, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-5, ,54, ,
-1, ,54, ,
-2, ,54, ,
-6, ,52, ,
-2, ,54, ,
3, ,54, ,
-2, ,54, ,
-7, ,54, ,
-2, ,54, ,
-6, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,54, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
1, ,54, ,
1, ,52, ,
-2, ,55, ,
-2, ,53, ,
-2, ,54, ,
-2, ,54, ,
-2, ,54, ,
-9, ,52, ,
-2, ,54, ,
0, ,54, ,
0, ,54, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
-4, ,54, ,
5, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
8, ,54, ,
8, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,52, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,52, ,
6, ,54, ,
9, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
8, ,53, ,
9, ,54, ,
11, ,53, ,
5, ,52, ,
10, ,54, ,
5, ,53, ,
6, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
8, ,54, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,53, ,
-4, ,52, ,
6, ,54, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-6, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,54, ,
-7, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-9, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
-7, ,52, ,
-5, ,53, ,
-4, ,54, ,
-4, ,53, ,
-6, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-7, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-6, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
9, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
9, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
9, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
9, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,52, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
4, ,53, ,
8, ,54, ,
6, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
9, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
0, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,52, ,
3, ,54, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-5, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
-9, ,52, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-7, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,54, ,
5, ,54, ,
-1, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
5, ,53, ,
3, ,54, ,
5, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
6, ,52, ,
3, ,45, ,
-6, ,35, ,
-6, ,25, ,
-2, ,17, ,
-2, ,8, ,
-2, ,2, ,
5, ,-4, ,
4, ,-8, ,
1, ,-13, ,
-4, ,-17, ,
1, ,-20, ,
-1, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
1, ,-30, ,
3, ,-31, ,
1, ,-32, ,
-2, ,-34, ,
6, ,-34, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
6, ,-40, ,
0, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
6, ,-40, ,
10, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
8, ,-40, ,
6, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
5, ,-39, ,
