Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
9, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-37, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-37, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-6, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-33, ,
3, ,-24, ,
10, ,-15, ,
13, ,-4, ,
14, ,4, ,
4, ,12, ,
5, ,18, ,
5, ,22, ,
3, ,27, ,
0, ,32, ,
11, ,35, ,
9, ,38, ,
6, ,41, ,
4, ,43, ,
4, ,44, ,
3, ,47, ,
4, ,49, ,
0, ,50, ,
6, ,51, ,
5, ,52, ,
4, ,52, ,
1, ,54, ,
6, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,56, ,
8, ,57, ,
9, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
6, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
6, ,57, ,
8, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,57, ,
-6, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
-5, ,57, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,55, ,
-4, ,57, ,
-5, ,57, ,
-12, ,57, ,
-11, ,56, ,
-12, ,57, ,
-14, ,55, ,
-21, ,57, ,
-15, ,56, ,
-16, ,57, ,
-14, ,57, ,
-10, ,57, ,
-5, ,55, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
9, ,56, ,
9, ,57, ,
6, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
-9, ,56, ,
-5, ,57, ,
-7, ,57, ,
-2, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
-6, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
-5, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
-5, ,57, ,
-2, ,56, ,
0, ,57, ,
-5, ,56, ,
-7, ,57, ,
-4, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,55, ,
-6, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,55, ,
3, ,57, ,
6, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
8, ,57, ,
6, ,55, ,
5, ,57, ,
8, ,57, ,
5, ,56, ,
6, ,57, ,
-1, ,56, ,
1, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,57, ,
9, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,57, ,
8, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
0, ,56, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,55, ,
6, ,57, ,
0, ,56, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
5, ,57, ,
8, ,57, ,
6, ,56, ,
4, ,57, ,
9, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
3, ,56, ,
5, ,56, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
-7, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
-7, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
-6, ,57, ,
-2, ,56, ,
-9, ,57, ,
-5, ,57, ,
-5, ,57, ,
-2, ,55, ,
-2, ,57, ,
-6, ,57, ,
-12, ,57, ,
-9, ,57, ,
-2, ,57, ,
-2, ,56, ,
-9, ,57, ,
-5, ,56, ,
-7, ,56, ,
-5, ,57, ,
-5, ,57, ,
-4, ,55, ,
-4, ,57, ,
0, ,57, ,
-6, ,56, ,
-4, ,57, ,
-5, ,57, ,
-9, ,56, ,
-12, ,57, ,
-5, ,56, ,
-2, ,56, ,
-5, ,57, ,
-4, ,56, ,
-4, ,55, ,
-6, ,57, ,
-4, ,56, ,
-10, ,56, ,
-5, ,57, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
-4, ,57, ,
-6, ,57, ,
-5, ,57, ,
-5, ,55, ,
-2, ,57, ,
-2, ,56, ,
-7, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
-7, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
-4, ,58, ,
-5, ,57, ,
-9, ,56, ,
-5, ,57, ,
-4, ,57, ,
-10, ,56, ,
-7, ,57, ,
-2, ,56, ,
-9, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
-5, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
3, ,56, ,
-6, ,57, ,
-2, ,57, ,
8, ,55, ,
0, ,58, ,
8, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
9, ,57, ,
5, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,55, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
8, ,56, ,
10, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
9, ,55, ,
10, ,57, ,
8, ,56, ,
9, ,56, ,
8, ,56, ,
8, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,55, ,
5, ,57, ,
9, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
11, ,55, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
-2, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-6, ,57, ,
0, ,57, ,
-6, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,56, ,
1, ,52, ,
-5, ,42, ,
-5, ,34, ,
-6, ,23, ,
-10, ,15, ,
-6, ,8, ,
-5, ,2, ,
-2, ,-3, ,
-7, ,-7, ,
-4, ,-12, ,
-7, ,-15, ,
-9, ,-19, ,
-5, ,-20, ,
-5, ,-23, ,
-2, ,-25, ,
-1, ,-26, ,
-4, ,-27, ,
-2, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
-6, ,-33, ,
-2, ,-33, ,
-6, ,-33, ,
-5, ,-34, ,
-5, ,-34, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-4, ,-37, ,
-9, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-9, ,-37, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-7, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
-6, ,-36, ,
-10, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
