Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
3, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-37, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-4, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-35, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
6, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-35, ,
6, ,-37, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
8, ,-37, ,
3, ,-36, ,
9, ,-36, ,
11, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-37, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-37, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-37, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-32, ,
4, ,-23, ,
10, ,-13, ,
11, ,-3, ,
8, ,4, ,
8, ,13, ,
6, ,18, ,
8, ,24, ,
6, ,28, ,
5, ,33, ,
8, ,36, ,
8, ,38, ,
9, ,41, ,
0, ,44, ,
3, ,45, ,
6, ,46, ,
4, ,49, ,
0, ,49, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
-2, ,54, ,
1, ,55, ,
4, ,53, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
-5, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
6, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-5, ,56, ,
1, ,58, ,
-4, ,56, ,
-2, ,57, ,
-2, ,58, ,
-2, ,57, ,
-4, ,55, ,
-2, ,58, ,
-6, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
-5, ,55, ,
-7, ,57, ,
-10, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,55, ,
-4, ,58, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,58, ,
-7, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,56, ,
-5, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
-5, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,54, ,
3, ,58, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
8, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,55, ,
9, ,57, ,
4, ,56, ,
6, ,56, ,
10, ,57, ,
5, ,57, ,
5, ,55, ,
8, ,58, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,54, ,
6, ,58, ,
3, ,57, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
-2, ,56, ,
8, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
9, ,56, ,
6, ,54, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,57, ,
9, ,56, ,
6, ,57, ,
5, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
8, ,54, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,55, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
4, ,57, ,
-4, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,54, ,
-2, ,58, ,
-6, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,55, ,
1, ,58, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-6, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,54, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,58, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-9, ,56, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
-5, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,54, ,
-2, ,58, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
6, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,55, ,
1, ,58, ,
-4, ,57, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-7, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
-1, ,55, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,58, ,
-4, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,54, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,56, ,
8, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,54, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-5, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,55, ,
10, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
-4, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
8, ,57, ,
6, ,55, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
5, ,58, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
8, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,54, ,
8, ,58, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-6, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
6, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,54, ,
4, ,58, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,54, ,
-1, ,58, ,
-7, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,54, ,
8, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
1, ,55, ,
5, ,58, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,58, ,
-4, ,57, ,
1, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,58, ,
-6, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,54, ,
3, ,58, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,54, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
5, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,56, ,
3, ,51, ,
4, ,42, ,
1, ,32, ,
-2, ,22, ,
-7, ,14, ,
-1, ,7, ,
-4, ,1, ,
-4, ,-4, ,
-6, ,-8, ,
-4, ,-13, ,
-5, ,-16, ,
-4, ,-19, ,
-5, ,-21, ,
-1, ,-23, ,
0, ,-25, ,
-1, ,-27, ,
-6, ,-28, ,
1, ,-30, ,
4, ,-31, ,
1, ,-31, ,
3, ,-32, ,
5, ,-33, ,
3, ,-33, ,
3, ,-35, ,
-5, ,-34, ,
-1, ,-34, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-36, ,
4, ,-37, ,
0, ,-37, ,
3, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-37, ,
3, ,-36, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-35, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
