Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
8, ,-38, ,
9, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-9, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
8, ,-37, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
9, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-36, ,
0, ,-30, ,
-2, ,-20, ,
3, ,-9, ,
6, ,-1, ,
3, ,6, ,
1, ,14, ,
6, ,19, ,
4, ,24, ,
4, ,28, ,
1, ,33, ,
5, ,36, ,
6, ,39, ,
4, ,41, ,
1, ,42, ,
4, ,45, ,
4, ,46, ,
1, ,47, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
6, ,53, ,
8, ,54, ,
3, ,53, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,55, ,
-1, ,56, ,
1, ,56, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
8, ,54, ,
1, ,55, ,
-1, ,56, ,
5, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-6, ,54, ,
-6, ,56, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-7, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,56, ,
6, ,55, ,
5, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
10, ,54, ,
8, ,55, ,
5, ,55, ,
9, ,56, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
-10, ,55, ,
-5, ,55, ,
-7, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,56, ,
3, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
10, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,54, ,
10, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-5, ,55, ,
-9, ,54, ,
-6, ,56, ,
-5, ,54, ,
-5, ,55, ,
-6, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
-5, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,54, ,
8, ,56, ,
9, ,54, ,
9, ,55, ,
6, ,56, ,
10, ,55, ,
9, ,54, ,
5, ,56, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-10, ,54, ,
-7, ,56, ,
-5, ,54, ,
-6, ,55, ,
-9, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
-5, ,54, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
-6, ,56, ,
-2, ,55, ,
-6, ,54, ,
-4, ,55, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
9, ,55, ,
9, ,54, ,
11, ,56, ,
9, ,54, ,
9, ,55, ,
8, ,55, ,
6, ,56, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
-5, ,54, ,
-5, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,56, ,
-6, ,54, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,54, ,
8, ,56, ,
9, ,55, ,
9, ,55, ,
10, ,55, ,
11, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
9, ,56, ,
8, ,55, ,
8, ,55, ,
5, ,56, ,
10, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,45, ,
4, ,36, ,
0, ,25, ,
-2, ,17, ,
-4, ,9, ,
-1, ,3, ,
-1, ,-2, ,
4, ,-7, ,
-1, ,-12, ,
-2, ,-16, ,
-2, ,-19, ,
-1, ,-21, ,
-5, ,-23, ,
-1, ,-26, ,
0, ,-27, ,
-2, ,-28, ,
-6, ,-30, ,
-1, ,-32, ,
4, ,-32, ,
-1, ,-34, ,
-7, ,-34, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-7, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
8, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-39, ,
