Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-10, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
9, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
8, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
9, ,-39, ,
8, ,-40, ,
6, ,-39, ,
10, ,-39, ,
8, ,-39, ,
8, ,-40, ,
5, ,-39, ,
5, ,-39, ,
8, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-39, ,
5, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
8, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
9, ,-39, ,
9, ,-39, ,
5, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
8, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
6, ,-40, ,
8, ,-39, ,
5, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-11, ,-39, ,
-11, ,-39, ,
-19, ,-39, ,
-16, ,-40, ,
-17, ,-40, ,
-16, ,-39, ,
-11, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
4, ,-39, ,
14, ,-39, ,
13, ,-39, ,
10, ,-40, ,
9, ,-39, ,
8, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-38, ,
-1, ,-31, ,
4, ,-20, ,
5, ,-11, ,
5, ,-2, ,
-2, ,6, ,
-2, ,13, ,
-2, ,19, ,
-2, ,23, ,
-2, ,27, ,
0, ,31, ,
5, ,34, ,
4, ,37, ,
-2, ,39, ,
4, ,41, ,
4, ,43, ,
4, ,44, ,
5, ,45, ,
6, ,47, ,
9, ,47, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,52, ,
3, ,51, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-7, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,54, ,
-4, ,54, ,
1, ,54, ,
-7, ,53, ,
-5, ,54, ,
-7, ,53, ,
-4, ,54, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
-2, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,55, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,54, ,
-4, ,52, ,
0, ,54, ,
3, ,54, ,
1, ,54, ,
-2, ,54, ,
3, ,54, ,
0, ,53, ,
-1, ,55, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-5, ,54, ,
-5, ,52, ,
0, ,54, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
5, ,54, ,
6, ,54, ,
5, ,53, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
8, ,54, ,
5, ,54, ,
5, ,53, ,
3, ,54, ,
8, ,54, ,
6, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,54, ,
6, ,52, ,
10, ,54, ,
13, ,53, ,
9, ,53, ,
6, ,53, ,
9, ,54, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,52, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
-6, ,52, ,
1, ,54, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,54, ,
14, ,54, ,
8, ,52, ,
9, ,54, ,
10, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
10, ,54, ,
11, ,53, ,
6, ,52, ,
6, ,54, ,
8, ,53, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,52, ,
9, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
6, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
9, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,52, ,
3, ,53, ,
5, ,54, ,
5, ,54, ,
1, ,52, ,
5, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,54, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
9, ,54, ,
9, ,53, ,
8, ,54, ,
0, ,52, ,
4, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
-4, ,53, ,
-7, ,53, ,
-1, ,54, ,
-9, ,53, ,
-5, ,54, ,
-9, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
-9, ,52, ,
-5, ,54, ,
-7, ,53, ,
-6, ,53, ,
-12, ,53, ,
-5, ,54, ,
-5, ,52, ,
-6, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-9, ,52, ,
-5, ,53, ,
-5, ,54, ,
-7, ,53, ,
-10, ,53, ,
-5, ,53, ,
-6, ,53, ,
-5, ,54, ,
-6, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-9, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-9, ,54, ,
-2, ,54, ,
-9, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-7, ,53, ,
-5, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-6, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-4, ,52, ,
-2, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,54, ,
-4, ,53, ,
-7, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,52, ,
-5, ,53, ,
0, ,54, ,
3, ,53, ,
-7, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
9, ,54, ,
9, ,52, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
-2, ,52, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
1, ,54, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
9, ,54, ,
3, ,52, ,
10, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
10, ,53, ,
8, ,53, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,53, ,
1, ,52, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
9, ,53, ,
11, ,53, ,
9, ,53, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
6, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,52, ,
8, ,54, ,
5, ,52, ,
5, ,53, ,
6, ,54, ,
6, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-6, ,52, ,
0, ,54, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-7, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-7, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-7, ,53, ,
-2, ,54, ,
-4, ,53, ,
-2, ,54, ,
-6, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-5, ,52, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,52, ,
6, ,54, ,
8, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
8, ,52, ,
8, ,54, ,
9, ,53, ,
5, ,53, ,
0, ,53, ,
8, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
10, ,53, ,
6, ,53, ,
11, ,54, ,
0, ,52, ,
-2, ,53, ,
-2, ,54, ,
-1, ,54, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
9, ,53, ,
8, ,54, ,
9, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
8, ,54, ,
4, ,50, ,
-2, ,42, ,
-5, ,33, ,
-5, ,22, ,
-9, ,14, ,
-4, ,6, ,
0, ,0, ,
3, ,-5, ,
0, ,-11, ,
1, ,-14, ,
-1, ,-18, ,
-2, ,-21, ,
-2, ,-24, ,
-2, ,-25, ,
0, ,-28, ,
-2, ,-30, ,
-7, ,-31, ,
0, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-4, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
