Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-39, ,
-9, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
8, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
9, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-38, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-38, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-38, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
1, ,-38, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-38, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
5, ,-40, ,
8, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-38, ,
1, ,-40, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
8, ,-38, ,
6, ,-41, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-38, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-38, ,
5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
6, ,-38, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
5, ,-40, ,
6, ,-38, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-38, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-38, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
6, ,-40, ,
8, ,-38, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-38, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
9, ,-38, ,
-10, ,-36, ,
-7, ,-26, ,
4, ,-17, ,
8, ,-7, ,
-4, ,1, ,
6, ,8, ,
4, ,15, ,
3, ,20, ,
-1, ,24, ,
4, ,28, ,
8, ,33, ,
8, ,34, ,
3, ,38, ,
5, ,40, ,
4, ,42, ,
-1, ,43, ,
-4, ,45, ,
-1, ,45, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
-1, ,52, ,
0, ,52, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,54, ,
4, ,51, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
-5, ,54, ,
1, ,52, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,52, ,
-1, ,54, ,
1, ,54, ,
6, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,52, ,
0, ,55, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
-2, ,55, ,
1, ,54, ,
-2, ,53, ,
0, ,54, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-6, ,54, ,
-2, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
0, ,52, ,
-1, ,55, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
5, ,51, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
3, ,55, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,54, ,
4, ,51, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
5, ,51, ,
4, ,55, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,51, ,
-4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,51, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
8, ,52, ,
6, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,51, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,51, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
-4, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
8, ,51, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
0, ,51, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,51, ,
-2, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,51, ,
-6, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,51, ,
-6, ,54, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
-7, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
6, ,51, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,54, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,52, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
8, ,53, ,
8, ,51, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
8, ,51, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,51, ,
-4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
9, ,53, ,
3, ,54, ,
8, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
8, ,52, ,
5, ,54, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,51, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,54, ,
4, ,51, ,
-1, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,51, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,51, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-6, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
-6, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
-6, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-7, ,54, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,51, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,52, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,52, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
6, ,54, ,
3, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,54, ,
-4, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
-2, ,54, ,
9, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
9, ,51, ,
3, ,54, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,51, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
-1, ,54, ,
5, ,52, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,51, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
8, ,52, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
6, ,51, ,
1, ,53, ,
5, ,47, ,
6, ,38, ,
-2, ,28, ,
-6, ,19, ,
-4, ,11, ,
-5, ,3, ,
-5, ,-2, ,
-7, ,-7, ,
-2, ,-12, ,
-4, ,-16, ,
-4, ,-19, ,
-4, ,-22, ,
3, ,-24, ,
3, ,-26, ,
4, ,-28, ,
-1, ,-31, ,
-1, ,-32, ,
-2, ,-34, ,
-2, ,-34, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-38, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
6, ,-39, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
8, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-38, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
