Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-36, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
8, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
9, ,-38, ,
6, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-36, ,
4, ,-32, ,
5, ,-22, ,
5, ,-12, ,
11, ,-2, ,
8, ,5, ,
9, ,13, ,
5, ,19, ,
5, ,23, ,
8, ,27, ,
9, ,33, ,
1, ,35, ,
3, ,38, ,
6, ,41, ,
5, ,43, ,
3, ,43, ,
8, ,46, ,
5, ,47, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,53, ,
-6, ,52, ,
-1, ,53, ,
-1, ,54, ,
-7, ,54, ,
-6, ,52, ,
10, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,56, ,
-4, ,54, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
-6, ,54, ,
0, ,57, ,
-2, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,56, ,
-6, ,56, ,
-7, ,54, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,56, ,
3, ,55, ,
-4, ,56, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,56, ,
3, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,53, ,
3, ,57, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,56, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
4, ,57, ,
4, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
8, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
-6, ,54, ,
-5, ,55, ,
3, ,56, ,
-1, ,55, ,
-4, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,56, ,
-5, ,55, ,
-5, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,57, ,
-4, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,56, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
8, ,56, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
11, ,56, ,
4, ,55, ,
-2, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
4, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
-7, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-5, ,56, ,
-12, ,55, ,
-14, ,55, ,
-17, ,56, ,
-21, ,54, ,
-12, ,56, ,
-15, ,55, ,
-5, ,54, ,
1, ,56, ,
5, ,55, ,
9, ,53, ,
11, ,56, ,
11, ,55, ,
11, ,55, ,
8, ,55, ,
9, ,56, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
-9, ,53, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,54, ,
-4, ,56, ,
-9, ,55, ,
-7, ,55, ,
-4, ,56, ,
-6, ,55, ,
-6, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-6, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
-7, ,53, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
8, ,55, ,
8, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,54, ,
9, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,54, ,
9, ,54, ,
6, ,47, ,
1, ,37, ,
1, ,28, ,
-2, ,19, ,
-5, ,11, ,
-2, ,4, ,
1, ,-1, ,
1, ,-6, ,
-1, ,-11, ,
-4, ,-15, ,
1, ,-18, ,
0, ,-20, ,
0, ,-23, ,
-1, ,-25, ,
1, ,-27, ,
0, ,-28, ,
-2, ,-30, ,
-5, ,-32, ,
0, ,-32, ,
-1, ,-33, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-39, ,
0, ,-38, ,
5, ,-37, ,
10, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-39, ,
0, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
