Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
-6, ,-46, ,
3, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
9, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
9, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-9, ,-46, ,
0, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
8, ,-45, ,
1, ,-45, ,
5, ,-45, ,
9, ,-45, ,
-4, ,-45, ,
3, ,-41, ,
4, ,-33, ,
5, ,-22, ,
8, ,-13, ,
6, ,-4, ,
5, ,3, ,
9, ,9, ,
6, ,14, ,
3, ,18, ,
8, ,23, ,
8, ,25, ,
5, ,30, ,
1, ,32, ,
4, ,34, ,
4, ,36, ,
3, ,37, ,
0, ,39, ,
3, ,40, ,
3, ,41, ,
8, ,41, ,
0, ,43, ,
5, ,43, ,
8, ,44, ,
-1, ,44, ,
1, ,45, ,
5, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
4, ,46, ,
3, ,49, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
-6, ,47, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
-5, ,47, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,47, ,
6, ,46, ,
-2, ,47, ,
3, ,47, ,
3, ,46, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
-2, ,47, ,
4, ,46, ,
-5, ,47, ,
-1, ,47, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
6, ,47, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
5, ,46, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
3, ,45, ,
-6, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,47, ,
-1, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,47, ,
6, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,47, ,
-4, ,45, ,
-4, ,47, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
-7, ,46, ,
3, ,45, ,
4, ,47, ,
-6, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,45, ,
-7, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
5, ,45, ,
-4, ,47, ,
6, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
-5, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,45, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
9, ,45, ,
-1, ,47, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,47, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
-4, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
9, ,46, ,
8, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
5, ,45, ,
-2, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
6, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
8, ,45, ,
0, ,46, ,
0, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,45, ,
-5, ,46, ,
-5, ,47, ,
-2, ,46, ,
0, ,45, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,47, ,
-7, ,46, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
8, ,45, ,
1, ,47, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
-7, ,47, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-7, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,47, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
-4, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,47, ,
6, ,46, ,
8, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
9, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-10, ,46, ,
-11, ,46, ,
-12, ,45, ,
-9, ,46, ,
-7, ,45, ,
-10, ,46, ,
-2, ,46, ,
-1, ,46, ,
8, ,45, ,
8, ,46, ,
10, ,46, ,
18, ,46, ,
8, ,46, ,
6, ,46, ,
9, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
-5, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-9, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-6, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,40, ,
0, ,31, ,
-1, ,21, ,
-6, ,12, ,
-5, ,3, ,
-2, ,-3, ,
0, ,-8, ,
-9, ,-15, ,
-4, ,-19, ,
-6, ,-22, ,
-6, ,-26, ,
-9, ,-28, ,
-1, ,-31, ,
-2, ,-34, ,
-2, ,-35, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-47, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
4, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-47, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-9, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-47, ,
4, ,-46, ,
8, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-47, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
9, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
