Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
1, ,-46, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-44, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
8, ,-45, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-5, ,-44, ,
-1, ,-46, ,
5, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
8, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-6, ,-44, ,
1, ,-46, ,
5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-10, ,-46, ,
-15, ,-45, ,
-14, ,-46, ,
-12, ,-46, ,
-16, ,-45, ,
-9, ,-46, ,
3, ,-46, ,
10, ,-45, ,
18, ,-45, ,
24, ,-46, ,
21, ,-44, ,
11, ,-46, ,
3, ,-46, ,
-7, ,-46, ,
-11, ,-46, ,
-9, ,-45, ,
-11, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-19, ,-45, ,
-11, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-9, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
-9, ,-45, ,
-9, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-42, ,
0, ,-34, ,
4, ,-23, ,
6, ,-14, ,
8, ,-5, ,
8, ,2, ,
3, ,8, ,
3, ,14, ,
3, ,18, ,
4, ,22, ,
3, ,25, ,
6, ,28, ,
6, ,31, ,
5, ,33, ,
3, ,36, ,
6, ,37, ,
3, ,38, ,
4, ,40, ,
3, ,41, ,
1, ,42, ,
1, ,43, ,
4, ,43, ,
1, ,43, ,
4, ,44, ,
6, ,44, ,
1, ,45, ,
-1, ,45, ,
6, ,45, ,
-1, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,47, ,
3, ,47, ,
1, ,45, ,
3, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
6, ,47, ,
-2, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,47, ,
-2, ,47, ,
4, ,47, ,
1, ,46, ,
4, ,47, ,
4, ,47, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
3, ,46, ,
0, ,47, ,
-1, ,47, ,
3, ,46, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
6, ,46, ,
1, ,47, ,
-2, ,47, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
9, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
-7, ,47, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
10, ,46, ,
3, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
-2, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,47, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,47, ,
10, ,46, ,
4, ,45, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,45, ,
8, ,47, ,
4, ,46, ,
5, ,46, ,
8, ,47, ,
10, ,46, ,
6, ,46, ,
6, ,47, ,
9, ,46, ,
1, ,46, ,
-1, ,46, ,
9, ,46, ,
5, ,46, ,
10, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
9, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
-7, ,45, ,
-4, ,47, ,
3, ,45, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-7, ,45, ,
-1, ,47, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-7, ,46, ,
-9, ,46, ,
-5, ,46, ,
-11, ,45, ,
-2, ,47, ,
-2, ,46, ,
-6, ,46, ,
-9, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-7, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
-5, ,47, ,
-9, ,46, ,
-7, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-7, ,45, ,
-7, ,47, ,
-6, ,46, ,
-7, ,46, ,
-10, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-9, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-10, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-7, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
-7, ,46, ,
8, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
11, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
13, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
-4, ,45, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
8, ,46, ,
5, ,45, ,
8, ,46, ,
10, ,46, ,
5, ,46, ,
8, ,46, ,
11, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,47, ,
9, ,46, ,
5, ,45, ,
-1, ,46, ,
11, ,46, ,
6, ,45, ,
3, ,46, ,
-9, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
6, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
6, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-5, ,47, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-9, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,47, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-6, ,45, ,
-6, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
5, ,46, ,
0, ,46, ,
-1, ,47, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
5, ,47, ,
9, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,47, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,47, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-2, ,47, ,
3, ,45, ,
-1, ,41, ,
-9, ,34, ,
-1, ,23, ,
-5, ,13, ,
-5, ,5, ,
-5, ,-2, ,
-5, ,-7, ,
-1, ,-14, ,
-1, ,-18, ,
-4, ,-22, ,
-2, ,-25, ,
-7, ,-28, ,
-9, ,-31, ,
-9, ,-34, ,
-2, ,-35, ,
-6, ,-36, ,
-6, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
6, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-47, ,
6, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-5, ,-45, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
5, ,-47, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
6, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
