Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-38, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-7, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-38, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-38, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-38, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
8, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
11, ,-39, ,
3, ,-39, ,
8, ,-40, ,
8, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-38, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
8, ,-38, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-38, ,
6, ,-40, ,
1, ,-39, ,
8, ,-39, ,
10, ,-39, ,
8, ,-39, ,
4, ,-39, ,
9, ,-40, ,
4, ,-39, ,
-1, ,-38, ,
-2, ,-40, ,
4, ,-39, ,
8, ,-39, ,
6, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
8, ,-40, ,
10, ,-40, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-38, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-38, ,
5, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-33, ,
3, ,-22, ,
3, ,-13, ,
8, ,-4, ,
8, ,4, ,
4, ,11, ,
-2, ,17, ,
1, ,22, ,
5, ,26, ,
5, ,30, ,
4, ,33, ,
5, ,37, ,
8, ,39, ,
4, ,40, ,
1, ,43, ,
1, ,43, ,
3, ,44, ,
4, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,52, ,
1, ,52, ,
0, ,51, ,
-1, ,52, ,
1, ,53, ,
3, ,51, ,
8, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
-6, ,52, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,55, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,54, ,
-2, ,52, ,
0, ,55, ,
-6, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,53, ,
-1, ,55, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,55, ,
-4, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
-5, ,53, ,
-5, ,53, ,
-5, ,54, ,
-2, ,54, ,
-2, ,52, ,
1, ,55, ,
-4, ,54, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-6, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,52, ,
3, ,55, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
9, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
5, ,54, ,
-2, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,54, ,
4, ,51, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,54, ,
-1, ,51, ,
5, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
6, ,51, ,
6, ,54, ,
4, ,54, ,
8, ,53, ,
6, ,54, ,
5, ,54, ,
4, ,52, ,
8, ,54, ,
9, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,51, ,
5, ,54, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
8, ,54, ,
1, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,51, ,
5, ,54, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,51, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,52, ,
8, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,51, ,
4, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
9, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,54, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-7, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,51, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-5, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
-2, ,53, ,
-5, ,51, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,54, ,
-4, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,51, ,
0, ,54, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-6, ,52, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,54, ,
-5, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
-4, ,53, ,
1, ,54, ,
-5, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,51, ,
15, ,54, ,
-5, ,53, ,
-6, ,53, ,
-2, ,54, ,
1, ,53, ,
-5, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
9, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,54, ,
-2, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
6, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,51, ,
4, ,54, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
8, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,51, ,
8, ,54, ,
-2, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
4, ,54, ,
5, ,51, ,
-1, ,54, ,
-4, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
8, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,51, ,
4, ,54, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,51, ,
3, ,54, ,
-1, ,54, ,
-2, ,53, ,
1, ,54, ,
-5, ,53, ,
-7, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,51, ,
8, ,54, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,54, ,
-5, ,51, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,51, ,
6, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-5, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,54, ,
-1, ,51, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,51, ,
5, ,54, ,
-2, ,54, ,
3, ,53, ,
1, ,54, ,
-4, ,53, ,
-10, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,51, ,
8, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
-2, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
-5, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
5, ,51, ,
4, ,54, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,53, ,
0, ,51, ,
4, ,54, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,51, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,45, ,
-6, ,36, ,
-4, ,25, ,
-7, ,16, ,
-7, ,8, ,
-9, ,2, ,
-5, ,-3, ,
0, ,-8, ,
-4, ,-14, ,
-9, ,-17, ,
-1, ,-20, ,
-1, ,-23, ,
-1, ,-25, ,
1, ,-27, ,
1, ,-30, ,
3, ,-31, ,
-1, ,-33, ,
-4, ,-34, ,
1, ,-34, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
9, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
5, ,-41, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-41, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-40, ,
-4, ,-39, ,
6, ,-41, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-12, ,-39, ,
-9, ,-40, ,
-12, ,-39, ,
-12, ,-40, ,
-22, ,-38, ,
-14, ,-40, ,
-10, ,-40, ,
-11, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
1, ,-38, ,
5, ,-40, ,
8, ,-40, ,
14, ,-40, ,
14, ,-39, ,
10, ,-39, ,
3, ,-39, ,
3, ,-40, ,
