Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
5, ,-49, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-49, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
9, ,-46, ,
0, ,-47, ,
9, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-46, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
6, ,-47, ,
9, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
10, ,-47, ,
6, ,-47, ,
4, ,-47, ,
9, ,-46, ,
-1, ,-44, ,
3, ,-36, ,
1, ,-25, ,
6, ,-16, ,
9, ,-7, ,
11, ,0, ,
3, ,6, ,
6, ,12, ,
6, ,16, ,
9, ,20, ,
5, ,23, ,
11, ,26, ,
10, ,30, ,
10, ,32, ,
9, ,34, ,
5, ,36, ,
4, ,37, ,
8, ,38, ,
4, ,40, ,
6, ,40, ,
8, ,41, ,
4, ,42, ,
0, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,44, ,
-2, ,44, ,
-9, ,44, ,
-12, ,44, ,
-14, ,44, ,
-19, ,45, ,
-11, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
10, ,45, ,
13, ,45, ,
13, ,45, ,
13, ,45, ,
1, ,46, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,44, ,
0, ,45, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,46, ,
-1, ,44, ,
1, ,45, ,
-2, ,46, ,
-5, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
-10, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
-9, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
-9, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,43, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
10, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
5, ,43, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
4, ,43, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,44, ,
11, ,45, ,
5, ,45, ,
3, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
8, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
5, ,44, ,
6, ,44, ,
5, ,44, ,
-1, ,45, ,
5, ,44, ,
9, ,45, ,
6, ,45, ,
6, ,45, ,
13, ,43, ,
8, ,45, ,
9, ,44, ,
6, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,43, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
1, ,45, ,
8, ,44, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
11, ,44, ,
1, ,45, ,
5, ,44, ,
8, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
6, ,45, ,
10, ,44, ,
5, ,45, ,
9, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
8, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
9, ,45, ,
10, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,44, ,
3, ,45, ,
8, ,44, ,
8, ,44, ,
6, ,45, ,
1, ,44, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
-6, ,45, ,
0, ,44, ,
-7, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,43, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
0, ,44, ,
-6, ,45, ,
-4, ,44, ,
0, ,44, ,
-4, ,45, ,
-7, ,45, ,
3, ,43, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
3, ,44, ,
-6, ,45, ,
-2, ,44, ,
3, ,45, ,
-4, ,45, ,
-2, ,44, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-7, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,43, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
1, ,44, ,
-6, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-9, ,45, ,
-2, ,44, ,
-7, ,45, ,
-5, ,44, ,
-4, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,44, ,
-5, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-5, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-6, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,44, ,
0, ,44, ,
-4, ,45, ,
-6, ,44, ,
1, ,43, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,44, ,
-1, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
6, ,44, ,
-1, ,45, ,
4, ,44, ,
8, ,45, ,
4, ,45, ,
-2, ,44, ,
5, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
-1, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
6, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
9, ,44, ,
11, ,44, ,
4, ,45, ,
9, ,44, ,
10, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
9, ,44, ,
9, ,44, ,
6, ,45, ,
0, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-4, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
9, ,43, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
8, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,44, ,
4, ,44, ,
-5, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
-2, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-5, ,45, ,
-2, ,44, ,
1, ,44, ,
-2, ,45, ,
-6, ,45, ,
3, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-7, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
5, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
6, ,43, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
6, ,44, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
6, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,44, ,
6, ,44, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,45, ,
-1, ,45, ,
4, ,44, ,
8, ,44, ,
8, ,39, ,
5, ,31, ,
3, ,20, ,
0, ,11, ,
1, ,2, ,
-2, ,-4, ,
4, ,-11, ,
4, ,-16, ,
3, ,-20, ,
0, ,-24, ,
0, ,-27, ,
-1, ,-31, ,
-2, ,-33, ,
1, ,-35, ,
3, ,-37, ,
0, ,-38, ,
3, ,-39, ,
-4, ,-41, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
8, ,-47, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
6, ,-49, ,
0, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-49, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
5, ,-46, ,
4, ,-49, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
3, ,-47, ,
10, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
