Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
8, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
8, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
8, ,-46, ,
8, ,-46, ,
-1, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-43, ,
-1, ,-37, ,
5, ,-27, ,
6, ,-17, ,
10, ,-8, ,
8, ,-1, ,
1, ,6, ,
8, ,12, ,
6, ,17, ,
4, ,21, ,
6, ,24, ,
10, ,27, ,
14, ,31, ,
6, ,33, ,
1, ,35, ,
3, ,36, ,
0, ,38, ,
4, ,40, ,
-1, ,41, ,
3, ,40, ,
8, ,42, ,
8, ,43, ,
6, ,43, ,
9, ,44, ,
6, ,44, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,47, ,
6, ,46, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,47, ,
-4, ,47, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,47, ,
0, ,46, ,
0, ,47, ,
1, ,47, ,
-2, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
0, ,47, ,
-5, ,47, ,
-2, ,46, ,
-2, ,47, ,
-2, ,46, ,
-7, ,46, ,
-4, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-4, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
0, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,47, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
10, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,47, ,
-2, ,46, ,
5, ,45, ,
9, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
10, ,46, ,
0, ,46, ,
1, ,47, ,
-7, ,46, ,
-2, ,46, ,
6, ,46, ,
-4, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
-9, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,47, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-4, ,46, ,
-1, ,45, ,
-6, ,47, ,
-7, ,46, ,
-16, ,46, ,
-14, ,46, ,
-14, ,46, ,
-15, ,45, ,
-17, ,46, ,
-14, ,46, ,
-10, ,46, ,
-4, ,46, ,
-7, ,46, ,
1, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
10, ,46, ,
10, ,46, ,
6, ,46, ,
4, ,47, ,
3, ,45, ,
3, ,46, ,
0, ,47, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,47, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-10, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
10, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
9, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,45, ,
-4, ,46, ,
-5, ,46, ,
-9, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
-7, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-9, ,46, ,
-7, ,46, ,
-9, ,46, ,
-6, ,46, ,
-6, ,47, ,
-4, ,45, ,
-6, ,46, ,
-1, ,47, ,
-6, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,43, ,
-1, ,37, ,
-2, ,25, ,
-1, ,16, ,
-2, ,7, ,
-6, ,0, ,
-1, ,-6, ,
0, ,-12, ,
-1, ,-17, ,
-2, ,-21, ,
-2, ,-24, ,
-4, ,-27, ,
-2, ,-31, ,
-1, ,-33, ,
-5, ,-35, ,
-6, ,-36, ,
5, ,-38, ,
-5, ,-39, ,
-1, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-47, ,
3, ,-46, ,
4, ,-46, ,
8, ,-47, ,
3, ,-46, ,
4, ,-45, ,
4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-47, ,
4, ,-46, ,
8, ,-46, ,
5, ,-46, ,
0, ,-46, ,
6, ,-46, ,
6, ,-46, ,
6, ,-46, ,
6, ,-46, ,
8, ,-46, ,
8, ,-46, ,
5, ,-46, ,
4, ,-47, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
6, ,-45, ,
13, ,-46, ,
9, ,-46, ,
5, ,-46, ,
9, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-47, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
6, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
8, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
8, ,-46, ,
8, ,-46, ,
8, ,-46, ,
6, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
