Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
0, ,-40, ,
5, ,-39, ,
6, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
10, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
6, ,-40, ,
5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
10, ,-39, ,
9, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
8, ,-39, ,
6, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
9, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-9, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-6, ,-39, ,
-11, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-6, ,-40, ,
-4, ,-38, ,
-4, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-38, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
6, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-35, ,
6, ,-25, ,
8, ,-16, ,
4, ,-5, ,
11, ,2, ,
11, ,9, ,
6, ,16, ,
4, ,21, ,
8, ,25, ,
13, ,30, ,
13, ,33, ,
13, ,36, ,
11, ,38, ,
9, ,40, ,
8, ,42, ,
4, ,44, ,
6, ,45, ,
11, ,46, ,
8, ,47, ,
6, ,49, ,
8, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,52, ,
1, ,52, ,
6, ,51, ,
4, ,53, ,
6, ,52, ,
8, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,54, ,
3, ,54, ,
6, ,54, ,
6, ,54, ,
9, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
1, ,54, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
6, ,54, ,
5, ,53, ,
1, ,55, ,
5, ,53, ,
5, ,54, ,
8, ,54, ,
4, ,54, ,
9, ,52, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,54, ,
6, ,53, ,
-1, ,54, ,
5, ,53, ,
9, ,53, ,
6, ,54, ,
5, ,54, ,
8, ,53, ,
6, ,54, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,54, ,
5, ,52, ,
6, ,54, ,
3, ,54, ,
4, ,53, ,
6, ,54, ,
1, ,54, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,52, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
-7, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
-1, ,54, ,
-4, ,54, ,
-9, ,53, ,
-5, ,53, ,
-5, ,53, ,
-5, ,52, ,
-7, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-9, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
-5, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
8, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-5, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,54, ,
9, ,53, ,
1, ,54, ,
8, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,53, ,
9, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
8, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-5, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
-1, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,54, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-9, ,53, ,
-2, ,52, ,
-6, ,54, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
-6, ,53, ,
-1, ,54, ,
-7, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
-6, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,53, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-10, ,54, ,
1, ,53, ,
14, ,53, ,
8, ,53, ,
0, ,53, ,
6, ,52, ,
5, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,52, ,
-5, ,54, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
8, ,52, ,
8, ,54, ,
9, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
9, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
6, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
10, ,53, ,
1, ,54, ,
5, ,52, ,
-6, ,54, ,
0, ,52, ,
6, ,53, ,
0, ,54, ,
3, ,54, ,
6, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
0, ,53, ,
6, ,52, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,52, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
9, ,52, ,
0, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,52, ,
5, ,54, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
-2, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-7, ,54, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-5, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,51, ,
0, ,54, ,
0, ,54, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,46, ,
0, ,36, ,
-7, ,26, ,
-5, ,17, ,
-9, ,9, ,
-9, ,3, ,
-9, ,-3, ,
-1, ,-8, ,
-2, ,-13, ,
-2, ,-16, ,
-5, ,-20, ,
-5, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
-6, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
-4, ,-34, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
