Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
5, ,-39, ,
1, ,-39, ,
6, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
10, ,-40, ,
5, ,-39, ,
5, ,-40, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
6, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
3, ,-40, ,
9, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
8, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
9, ,-39, ,
8, ,-38, ,
4, ,-40, ,
8, ,-40, ,
9, ,-39, ,
6, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
9, ,-39, ,
6, ,-39, ,
6, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-38, ,
-6, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-11, ,-41, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-10, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-38, ,
-10, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-7, ,-40, ,
-4, ,-38, ,
-2, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-7, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-38, ,
-7, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-36, ,
6, ,-27, ,
14, ,-17, ,
8, ,-7, ,
8, ,1, ,
10, ,8, ,
6, ,15, ,
6, ,20, ,
4, ,24, ,
6, ,27, ,
13, ,33, ,
11, ,35, ,
8, ,38, ,
8, ,40, ,
6, ,41, ,
4, ,42, ,
1, ,46, ,
8, ,46, ,
5, ,47, ,
5, ,49, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,52, ,
3, ,51, ,
4, ,52, ,
5, ,52, ,
3, ,51, ,
0, ,54, ,
6, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,54, ,
3, ,53, ,
8, ,54, ,
9, ,53, ,
8, ,53, ,
5, ,55, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,54, ,
1, ,52, ,
3, ,55, ,
3, ,54, ,
-1, ,54, ,
3, ,54, ,
5, ,54, ,
3, ,52, ,
1, ,55, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,55, ,
3, ,54, ,
-4, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
5, ,55, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
5, ,55, ,
4, ,52, ,
4, ,55, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,55, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
-2, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,52, ,
-2, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,54, ,
4, ,51, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
-5, ,54, ,
3, ,53, ,
-5, ,53, ,
0, ,54, ,
-5, ,54, ,
-2, ,51, ,
0, ,54, ,
0, ,54, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-4, ,54, ,
-7, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
6, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,51, ,
-5, ,54, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
-10, ,54, ,
-6, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,54, ,
8, ,54, ,
-6, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,53, ,
-5, ,52, ,
-7, ,55, ,
-1, ,53, ,
-4, ,53, ,
-9, ,54, ,
-7, ,53, ,
-4, ,51, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,51, ,
-9, ,55, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-6, ,52, ,
-6, ,54, ,
-2, ,52, ,
-4, ,53, ,
0, ,54, ,
-2, ,54, ,
0, ,51, ,
1, ,54, ,
4, ,53, ,
-5, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,54, ,
-1, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
8, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,52, ,
-9, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,54, ,
9, ,51, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
-6, ,53, ,
-4, ,51, ,
-6, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,55, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,54, ,
5, ,51, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,54, ,
9, ,51, ,
8, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
6, ,53, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
9, ,53, ,
9, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,51, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
-2, ,54, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,51, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,51, ,
4, ,54, ,
6, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,51, ,
-1, ,54, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-7, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,51, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,51, ,
0, ,54, ,
0, ,53, ,
-5, ,52, ,
-1, ,54, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,54, ,
0, ,51, ,
-2, ,54, ,
0, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,51, ,
-6, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,54, ,
-4, ,53, ,
-4, ,52, ,
-7, ,54, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-7, ,54, ,
-4, ,53, ,
-6, ,53, ,
-4, ,54, ,
-4, ,54, ,
0, ,51, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,51, ,
5, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
-5, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,54, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,51, ,
-2, ,54, ,
1, ,53, ,
-6, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
-5, ,54, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,54, ,
-1, ,51, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,52, ,
0, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
8, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,51, ,
0, ,54, ,
1, ,54, ,
-2, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,51, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,51, ,
-4, ,54, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
6, ,52, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,51, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,51, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,52, ,
-1, ,54, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,51, ,
1, ,54, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
-1, ,51, ,
-6, ,54, ,
-2, ,53, ,
-9, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,54, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
-9, ,54, ,
-4, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,51, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,49, ,
-4, ,39, ,
-6, ,27, ,
-12, ,19, ,
-7, ,12, ,
-9, ,4, ,
-5, ,-2, ,
-5, ,-7, ,
0, ,-12, ,
-1, ,-16, ,
1, ,-19, ,
-4, ,-22, ,
0, ,-24, ,
0, ,-27, ,
4, ,-28, ,
0, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
3, ,-34, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-38, ,
0, ,-40, ,
1, ,-39, ,
