Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
0, ,-37, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-35, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-37, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-37, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-35, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
9, ,-36, ,
6, ,-36, ,
8, ,-35, ,
4, ,-37, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-35, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-35, ,
6, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
4, ,-35, ,
5, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-35, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
6, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-34, ,
-2, ,-30, ,
8, ,-20, ,
1, ,-9, ,
13, ,-1, ,
9, ,7, ,
-2, ,14, ,
-1, ,20, ,
1, ,25, ,
-5, ,30, ,
8, ,34, ,
10, ,37, ,
9, ,38, ,
-1, ,42, ,
5, ,44, ,
8, ,46, ,
0, ,47, ,
-1, ,49, ,
4, ,50, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
-4, ,56, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
-5, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
8, ,56, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,55, ,
-2, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
8, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,55, ,
4, ,58, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
1, ,58, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
-4, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
6, ,55, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,58, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-6, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
-1, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,54, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
-2, ,58, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
-6, ,58, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
5, ,55, ,
3, ,58, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,54, ,
1, ,58, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,54, ,
-1, ,58, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,54, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,54, ,
1, ,58, ,
4, ,56, ,
6, ,56, ,
6, ,56, ,
-1, ,57, ,
6, ,55, ,
4, ,58, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,54, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,54, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,54, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,54, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-9, ,58, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,54, ,
-4, ,58, ,
3, ,57, ,
8, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,58, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-5, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,54, ,
0, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-6, ,58, ,
-1, ,57, ,
8, ,56, ,
6, ,57, ,
-2, ,57, ,
6, ,55, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,54, ,
-7, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,54, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,54, ,
-4, ,58, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
6, ,55, ,
3, ,58, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,54, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
6, ,54, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
-5, ,58, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
-2, ,57, ,
6, ,56, ,
6, ,58, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,54, ,
-4, ,58, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
6, ,56, ,
8, ,54, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,54, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,54, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
9, ,55, ,
1, ,58, ,
5, ,57, ,
8, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,58, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,54, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,55, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,54, ,
5, ,57, ,
9, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,54, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,54, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,55, ,
4, ,58, ,
5, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,54, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
-2, ,56, ,
-10, ,57, ,
-6, ,55, ,
-7, ,58, ,
-11, ,56, ,
-12, ,56, ,
-9, ,57, ,
-9, ,57, ,
-7, ,55, ,
-12, ,57, ,
-6, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,57, ,
13, ,55, ,
10, ,57, ,
11, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
-7, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,54, ,
-4, ,58, ,
-4, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,56, ,
-2, ,49, ,
-5, ,38, ,
-7, ,30, ,
-12, ,20, ,
-5, ,12, ,
-4, ,5, ,
-2, ,0, ,
-2, ,-5, ,
-2, ,-9, ,
-4, ,-14, ,
-4, ,-17, ,
-9, ,-20, ,
-2, ,-21, ,
-2, ,-24, ,
-2, ,-25, ,
-6, ,-27, ,
0, ,-28, ,
-5, ,-30, ,
-4, ,-31, ,
-7, ,-32, ,
-6, ,-33, ,
-5, ,-33, ,
-5, ,-33, ,
-9, ,-35, ,
-1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
-7, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
8, ,-36, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
4, ,-36, ,
5, ,-37, ,
5, ,-37, ,
3, ,-36, ,
0, ,-37, ,
1, ,-37, ,
4, ,-36, ,
4, ,-37, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-37, ,
4, ,-36, ,
6, ,-37, ,
3, ,-37, ,
5, ,-36, ,
6, ,-36, ,
8, ,-37, ,
8, ,-36, ,
0, ,-37, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
9, ,-36, ,
8, ,-37, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-37, ,
