Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-2, ,-34, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-36, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-36, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-12, ,-35, ,
-15, ,-35, ,
-5, ,-35, ,
-11, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
10, ,-35, ,
13, ,-35, ,
13, ,-35, ,
11, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-30, ,
0, ,-21, ,
1, ,-11, ,
-1, ,-1, ,
4, ,6, ,
4, ,14, ,
0, ,20, ,
0, ,25, ,
4, ,31, ,
6, ,34, ,
6, ,37, ,
8, ,40, ,
9, ,42, ,
6, ,44, ,
5, ,47, ,
-2, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,52, ,
-1, ,52, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
1, ,56, ,
3, ,55, ,
5, ,57, ,
1, ,56, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,59, ,
1, ,58, ,
4, ,58, ,
4, ,58, ,
0, ,58, ,
-4, ,57, ,
3, ,59, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,57, ,
3, ,59, ,
-2, ,58, ,
3, ,58, ,
3, ,58, ,
0, ,58, ,
-4, ,57, ,
1, ,59, ,
-4, ,57, ,
-1, ,58, ,
-5, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,59, ,
-2, ,58, ,
1, ,58, ,
3, ,58, ,
-1, ,58, ,
-4, ,57, ,
3, ,59, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,58, ,
5, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,59, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
5, ,59, ,
-1, ,58, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,57, ,
4, ,59, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
4, ,58, ,
-1, ,57, ,
0, ,58, ,
8, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,58, ,
9, ,57, ,
9, ,58, ,
4, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,57, ,
-4, ,57, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,58, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,57, ,
8, ,58, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,57, ,
6, ,56, ,
10, ,58, ,
5, ,58, ,
9, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,58, ,
4, ,57, ,
10, ,58, ,
5, ,58, ,
0, ,56, ,
8, ,58, ,
9, ,57, ,
10, ,57, ,
6, ,58, ,
9, ,57, ,
9, ,56, ,
9, ,58, ,
3, ,57, ,
6, ,57, ,
10, ,57, ,
5, ,57, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
4, ,58, ,
8, ,57, ,
6, ,58, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
0, ,57, ,
4, ,58, ,
6, ,57, ,
5, ,58, ,
0, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
-9, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
-4, ,58, ,
-6, ,58, ,
-5, ,56, ,
-1, ,58, ,
-2, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
0, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
-4, ,57, ,
5, ,58, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
-7, ,57, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,58, ,
-2, ,57, ,
-2, ,56, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,57, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,56, ,
-4, ,58, ,
-10, ,58, ,
1, ,57, ,
0, ,57, ,
-9, ,58, ,
-11, ,57, ,
3, ,58, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
-7, ,56, ,
-1, ,58, ,
-6, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,58, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
-6, ,57, ,
-1, ,58, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,57, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
10, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
6, ,58, ,
10, ,57, ,
6, ,58, ,
3, ,57, ,
9, ,58, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
0, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
6, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,59, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
5, ,58, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
8, ,58, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
-4, ,56, ,
5, ,59, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-7, ,56, ,
-1, ,58, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
-2, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
-4, ,58, ,
-7, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,57, ,
3, ,59, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-4, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
-6, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,58, ,
-2, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,57, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-4, ,57, ,
6, ,58, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,57, ,
6, ,56, ,
5, ,58, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
-2, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
5, ,58, ,
9, ,56, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
4, ,56, ,
8, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
9, ,59, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,58, ,
0, ,57, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,58, ,
1, ,58, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,57, ,
1, ,58, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,57, ,
6, ,51, ,
1, ,43, ,
-4, ,33, ,
-1, ,23, ,
-6, ,15, ,
-5, ,8, ,
-6, ,2, ,
-1, ,-3, ,
-1, ,-7, ,
-2, ,-12, ,
-5, ,-15, ,
-5, ,-18, ,
-5, ,-20, ,
-1, ,-22, ,
-1, ,-24, ,
-2, ,-25, ,
0, ,-26, ,
-1, ,-28, ,
-2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
3, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
4, ,-34, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
